typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260716,180000,71W,29,2026,7,16,18,35.1,123.10000000000001,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,71W,30,2026,7,16,18,7.2,153.4,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,30,2026,7,16,18,7.9,154.4,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,71W,30,2026,7,16,18,9.4,153.6,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,30,2026,7,16,18,11.700000000000001,152.20000000000002,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,30,2026,7,16,18,12.4,152.5,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,30,2026,7,16,18,12.4,152.8,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,30,2026,7,16,18,12.8,152.70000000000002,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,30,2026,7,16,18,12.9,152.6,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,30,2026,7,16,18,13.8,152.0,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,30,2026,7,16,18,14.5,151.0,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,71W,30,2026,7,16,18,15.4,149.9,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,30,2026,7,16,18,15.9,148.4,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,71W,30,2026,7,16,18,16.1,146.8,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,71W,30,2026,7,16,18,16.2,145.4,99200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,992.0
20260716,180000,71W,30,2026,7,16,18,16.6,145.3,99400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,994.0
20260716,180000,71W,30,2026,7,16,18,17.2,144.20000000000002,99200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,992.0
20260716,180000,71W,30,2026,7,16,18,17.3,143.20000000000002,99000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,990.0
20260716,180000,71W,30,2026,7,16,18,18.1,143.0,98800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,988.0
20260716,180000,71W,30,2026,7,16,18,18.2,142.20000000000002,98600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,986.0
20260716,180000,71W,30,2026,7,16,18,18.8,141.6,98000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,980.0
20260716,180000,71W,32,2026,7,16,18,32.4,112.5,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,71W,32,2026,7,16,18,32.6,115.0,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,71W,32,2026,7,16,18,32.6,116.2,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,71W,32,2026,7,16,18,29.7,115.9,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,71W,32,2026,7,16,18,29.900000000000002,115.5,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,32,2026,7,16,18,30.3,120.3,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,32,2026,7,16,18,31.900000000000002,121.3,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,71W,32,2026,7,16,18,31.8,122.10000000000001,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,71W,32,2026,7,16,18,34.9,125.60000000000001,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,71W,32,2026,7,16,18,35.800000000000004,126.9,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,71W,32,2026,7,16,18,38.7,128.3,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,71W,32,2026,7,16,18,38.9,131.7,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,71W,32,2026,7,16,18,40.1,134.1,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,71W,32,2026,7,16,18,40.800000000000004,136.4,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,32,2026,7,16,18,40.800000000000004,138.5,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,33,2026,7,16,18,13.1,135.7,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,33,2026,7,16,18,13.8,136.9,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,33,2026,7,16,18,11.4,135.9,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,71W,33,2026,7,16,18,12.4,136.6,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,71W,33,2026,7,16,18,13.700000000000001,135.4,99600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,996.0
20260716,180000,71W,33,2026,7,16,18,13.9,134.6,99500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,995.0
20260716,180000,71W,33,2026,7,16,18,14.3,133.8,99000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,990.0
20260716,180000,71W,33,2026,7,16,18,14.9,132.4,98800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,988.0
20260716,180000,71W,33,2026,7,16,18,15.200000000000001,131.6,97600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,976.0
20260716,180000,71W,33,2026,7,16,18,15.3,130.3,97400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,974.0
20260716,180000,71W,33,2026,7,16,18,15.8,129.2,97500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,975.0
20260716,180000,71W,35,2026,7,16,18,28.7,112.8,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,35,2026,7,16,18,29.900000000000002,115.5,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,71W,35,2026,7,16,18,30.400000000000002,114.3,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,35,2026,7,16,18,28.5,113.0,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,35,2026,7,16,18,29.900000000000002,114.0,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,35,2026,7,16,18,30.400000000000002,114.60000000000001,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,71W,35,2026,7,16,18,30.900000000000002,115.3,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,35,2026,7,16,18,31.5,116.9,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,35,2026,7,16,18,33.4,118.5,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,35,2026,7,16,18,33.8,118.8,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,71W,35,2026,7,16,18,33.7,119.3,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,35,2026,7,16,18,34.9,120.3,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,71W,35,2026,7,16,18,36.800000000000004,122.7,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,71W,36,2026,7,16,18,34.300000000000004,117.7,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,71W,36,2026,7,16,18,34.4,121.3,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,71W,36,2026,7,16,18,35.1,122.4,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,71W,36,2026,7,16,18,37.6,125.7,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,71W,36,2026,7,16,18,37.7,125.60000000000001,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,36,2026,7,16,18,38.2,130.0,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,71W,37,2026,7,16,18,34.4,116.8,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,71W,37,2026,7,16,18,35.6,121.7,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,71W,37,2026,7,16,18,36.300000000000004,124.9,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,71W,37,2026,7,16,18,37.1,125.7,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,71W,37,2026,7,16,18,37.4,125.60000000000001,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,71W,37,2026,7,16,18,37.300000000000004,125.60000000000001,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,71W,37,2026,7,16,18,35.9,129.3,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,71W,38,2026,7,16,18,37.6,129.7,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,71W,38,2026,7,16,18,39.1,132.7,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,38,2026,7,16,18,40.4,132.6,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,71W,39,2026,7,16,18,30.400000000000002,116.9,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,39,2026,7,16,18,31.5,122.4,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,39,2026,7,16,18,33.5,123.60000000000001,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,71W,39,2026,7,16,18,33.7,123.8,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,40,2026,7,16,18,30.8,161.70000000000002,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,40,2026,7,16,18,29.400000000000002,161.9,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,71W,40,2026,7,16,18,30.900000000000002,166.20000000000002,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,71W,40,2026,7,16,18,31.8,167.3,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,71W,40,2026,7,16,18,32.7,168.4,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,71W,41,2026,7,16,18,5.6000000000000005,165.0,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,71W,41,2026,7,16,18,6.7,165.8,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,71W,43,2026,7,16,18,7.9,178.4,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,71W,43,2026,7,16,18,7.7,176.4,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,71W,43,2026,7,16,18,8.9,176.4,101000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1010.0
20260716,180000,71W,44,2026,7,16,18,34.2,117.2,99600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,996.0
20260716,180000,71W,44,2026,7,16,18,34.300000000000004,118.4,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,71W,44,2026,7,16,18,35.6,121.7,99500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,995.0
20260716,180000,71W,44,2026,7,16,18,35.800000000000004,123.3,99300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,993.0
20260716,180000,71W,44,2026,7,16,18,35.9,124.8,99400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,994.0
20260716,180000,71W,44,2026,7,16,18,37.4,126.0,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,71W,45,2026,7,16,18,32.5,112.9,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,71W,45,2026,7,16,18,33.2,115.3,99600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,996.0
20260716,180000,71W,45,2026,7,16,18,34.4,116.5,99600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,996.0
20260716,180000,71W,45,2026,7,16,18,34.2,118.3,99600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,996.0
20260716,180000,71W,45,2026,7,16,18,34.9,120.7,99600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,996.0
20260716,180000,71W,45,2026,7,16,18,34.4,121.2,99500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,995.0
20260716,180000,71W,45,2026,7,16,18,35.300000000000004,123.3,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,71W,45,2026,7,16,18,36.6,124.8,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,71W,45,2026,7,16,18,37.6,125.7,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,71W,46,2026,7,16,18,4.8,170.5,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,71W,46,2026,7,16,18,3.7,172.6,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,71W,46,2026,7,16,18,1.0,172.9,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,71W,48,2026,7,16,18,32.7,114.60000000000001,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,48,2026,7,16,18,32.3,116.8,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,71W,48,2026,7,16,18,33.1,116.5,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,71W,48,2026,7,16,18,34.300000000000004,119.5,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,71W,48,2026,7,16,18,34.9,120.5,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,71W,48,2026,7,16,18,35.4,120.7,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,71W,48,2026,7,16,18,36.1,121.4,99800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,998.0
20260716,180000,72W,1,2026,7,16,18,34.0,124.60000000000001,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,72W,1,2026,7,16,18,35.4,125.5,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,72W,1,2026,7,16,18,37.2,127.5,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,72W,1,2026,7,16,18,37.9,129.2,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,72W,1,2026,7,16,18,38.2,131.2,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,72W,1,2026,7,16,18,38.300000000000004,132.8,100000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1000.0
20260716,180000,72W,1,2026,7,16,18,38.4,135.1,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,72W,1,2026,7,16,18,35.800000000000004,139.5,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,72W,3,2026,7,16,18,6.2,153.8,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,72W,3,2026,7,16,18,6.9,154.1,101000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1010.0
20260716,180000,72W,3,2026,7,16,18,7.4,152.20000000000002,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,72W,5,2026,7,16,18,6.3,166.20000000000002,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,5,2026,7,16,18,6.5,166.1,101000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1010.0
20260716,180000,72W,5,2026,7,16,18,8.8,165.1,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,72W,5,2026,7,16,18,7.9,165.3,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,72W,5,2026,7,16,18,5.0,165.0,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,72W,5,2026,7,16,18,3.5,167.9,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,72W,5,2026,7,16,18,2.1,167.20000000000002,101000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1010.0
20260716,180000,72W,5,2026,7,16,18,1.4000000000000001,169.3,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,72W,6,2026,7,16,18,29.7,160.8,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,6,2026,7,16,18,30.8,162.70000000000002,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,6,2026,7,16,18,32.7,164.70000000000002,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,6,2026,7,16,18,35.0,166.0,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,72W,6,2026,7,16,18,37.800000000000004,166.3,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,72W,6,2026,7,16,18,40.5,166.0,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,6,2026,7,16,18,43.2,165.5,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,72W,6,2026,7,16,18,45.5,163.4,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,72W,6,2026,7,16,18,47.2,159.3,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,72W,7,2026,7,16,18,11.0,129.9,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,7,2026,7,16,18,11.3,129.1,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,7,2026,7,16,18,12.4,130.5,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,7,2026,7,16,18,13.4,131.5,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,72W,12,2026,7,16,18,32.4,161.6,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,12,2026,7,16,18,33.6,162.9,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,72W,12,2026,7,16,18,35.5,164.1,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,12,2026,7,16,18,37.5,163.6,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,12,2026,7,16,18,40.1,162.8,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,72W,12,2026,7,16,18,42.2,162.3,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,12,2026,7,16,18,44.2,162.1,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,72W,12,2026,7,16,18,48.800000000000004,164.0,99900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,999.0
20260716,180000,72W,12,2026,7,16,18,48.9,163.9,99700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,997.0
20260716,180000,72W,12,2026,7,16,18,48.2,165.0,99400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,994.0
20260716,180000,72W,15,2026,7,16,18,32.4,121.60000000000001,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,72W,15,2026,7,16,18,32.5,122.2,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,72W,15,2026,7,16,18,32.9,122.7,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,72W,15,2026,7,16,18,33.3,122.4,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,72W,15,2026,7,16,18,33.8,122.7,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,72W,15,2026,7,16,18,34.0,122.9,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,72W,15,2026,7,16,18,34.300000000000004,123.60000000000001,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,72W,15,2026,7,16,18,34.7,123.60000000000001,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,15,2026,7,16,18,35.0,124.60000000000001,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,18,2026,7,16,18,30.400000000000002,114.7,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,72W,18,2026,7,16,18,31.2,120.0,100100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1001.0
20260716,180000,72W,18,2026,7,16,18,32.1,121.0,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,72W,18,2026,7,16,18,33.2,122.0,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,72W,18,2026,7,16,18,34.9,122.8,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,72W,18,2026,7,16,18,37.4,125.5,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,72W,18,2026,7,16,18,37.9,126.7,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,72W,18,2026,7,16,18,39.4,129.3,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,72W,18,2026,7,16,18,39.6,130.5,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,72W,18,2026,7,16,18,40.7,137.6,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,72W,19,2026,7,16,18,30.8,171.9,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,72W,19,2026,7,16,18,30.1,173.8,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,19,2026,7,16,18,29.8,174.3,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,72W,19,2026,7,16,18,29.6,174.8,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,72W,19,2026,7,16,18,29.7,174.70000000000002,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,19,2026,7,16,18,29.5,174.3,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,72W,19,2026,7,16,18,29.5,174.5,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,72W,19,2026,7,16,18,29.7,174.4,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,19,2026,7,16,18,29.900000000000002,174.20000000000002,100700.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1007.0
20260716,180000,72W,19,2026,7,16,18,31.3,174.1,101000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1010.0
20260716,180000,72W,19,2026,7,16,18,32.2,173.8,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,72W,19,2026,7,16,18,33.1,173.5,101000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1010.0
20260716,180000,72W,19,2026,7,16,18,34.4,173.3,101000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1010.0
20260716,180000,72W,20,2026,7,16,18,6.2,152.9,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,72W,20,2026,7,16,18,6.5,154.4,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,20,2026,7,16,18,6.5,155.3,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,72W,21,2026,7,16,18,6.7,168.1,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,72W,21,2026,7,16,18,7.2,165.6,100900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1009.0
20260716,180000,72W,21,2026,7,16,18,7.6000000000000005,164.3,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,72W,21,2026,7,16,18,6.9,163.9,101000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1010.0
20260716,180000,72W,21,2026,7,16,18,6.4,161.70000000000002,101000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1010.0
20260716,180000,72W,21,2026,7,16,18,3.9,159.6,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,72W,21,2026,7,16,18,5.2,159.20000000000002,101000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1010.0
20260716,180000,72W,21,2026,7,16,18,4.3,160.8,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,72W,22,2026,7,16,18,6.9,154.8,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,72W,22,2026,7,16,18,7.4,155.1,100600.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1006.0
20260716,180000,72W,22,2026,7,16,18,8.1,156.20000000000002,100800.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1008.0
20260716,180000,72W,22,2026,7,16,18,8.8,155.5,100400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1004.0
20260716,180000,72W,22,2026,7,16,18,9.3,155.0,100500.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1005.0
20260716,180000,72W,22,2026,7,16,18,10.200000000000001,155.4,100200.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1002.0
20260716,180000,72W,22,2026,7,16,18,10.5,155.1,100300.0,2026-07-16 18:00:00,2026-07-16 18:00:00,1003.0
20260716,180000,72W,22,2026,7,16,18,11.1,154.70000000000002,99400.0,2026-07-16 18:00:00,2026-07-16 18:00:00,994.0
20260716,180000,72W,22,2026,7,16,18,11.6,154.5,99000.0,2026-07-16 18:00:00,2026-07-16 18:00:00,990.0
20260716,180000,72W,22,2026,7,16,18,11.9,154.4,99100.0,2026-07-16 18:00:00,2026-07-16 18:00:00,991.0
20260716,180000,72W,22,2026,7,16,18,12.3,154.1,98900.0,2026-07-16 18:00:00,2026-07-16 18:00:00,989.0
