typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260719,180000,72W,25,2026,7,19,18,13.8,139.3,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,25,2026,7,19,18,14.6,138.8,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,25,2026,7,19,18,15.3,138.4,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,25,2026,7,19,18,16.5,137.5,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,25,2026,7,19,18,16.8,136.4,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,25,2026,7,19,18,18.0,135.4,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,25,2026,7,19,18,17.3,133.5,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,25,2026,7,19,18,17.900000000000002,132.9,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,25,2026,7,19,18,18.6,132.1,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,25,2026,7,19,18,18.7,130.1,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,25,2026,7,19,18,18.3,128.8,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,25,2026,7,19,18,19.1,128.0,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,25,2026,7,19,18,20.2,126.9,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,25,2026,7,19,18,20.2,125.7,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,25,2026,7,19,18,19.7,124.2,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,25,2026,7,19,18,20.6,123.10000000000001,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,25,2026,7,19,18,20.7,121.7,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,72W,25,2026,7,19,18,20.400000000000002,121.4,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,72W,25,2026,7,19,18,21.0,120.5,99800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,998.0
20260719,180000,72W,26,2026,7,19,18,35.6,120.7,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,72W,26,2026,7,19,18,36.9,122.60000000000001,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,72W,26,2026,7,19,18,38.0,123.5,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,26,2026,7,19,18,38.9,124.0,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,26,2026,7,19,18,39.9,124.4,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,26,2026,7,19,18,39.300000000000004,128.4,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,26,2026,7,19,18,40.300000000000004,130.0,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,26,2026,7,19,18,41.4,132.0,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,26,2026,7,19,18,41.1,133.8,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,27,2026,7,19,18,13.1,139.4,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,27,2026,7,19,18,12.3,139.3,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,27,2026,7,19,18,12.5,139.5,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,27,2026,7,19,18,11.5,138.70000000000002,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,27,2026,7,19,18,14.0,137.8,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,27,2026,7,19,18,14.0,137.0,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,27,2026,7,19,18,14.5,134.9,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,27,2026,7,19,18,14.200000000000001,134.5,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,72W,27,2026,7,19,18,14.5,133.2,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,27,2026,7,19,18,14.700000000000001,132.5,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,72W,27,2026,7,19,18,14.6,131.9,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,72W,27,2026,7,19,18,15.0,131.9,99800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,998.0
20260719,180000,72W,27,2026,7,19,18,15.9,132.1,99800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,998.0
20260719,180000,72W,27,2026,7,19,18,16.5,130.8,99500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,995.0
20260719,180000,72W,27,2026,7,19,18,17.1,126.7,98900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,989.0
20260719,180000,72W,27,2026,7,19,18,17.5,126.2,98600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,986.0
20260719,180000,72W,27,2026,7,19,18,19.2,123.8,98100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,981.0
20260719,180000,72W,27,2026,7,19,18,18.7,121.8,98100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,981.0
20260719,180000,72W,27,2026,7,19,18,20.1,122.5,98100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,981.0
20260719,180000,72W,28,2026,7,19,18,13.4,173.0,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,28,2026,7,19,18,13.3,171.9,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,72W,28,2026,7,19,18,13.200000000000001,168.9,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,72W,28,2026,7,19,18,13.6,168.8,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,28,2026,7,19,18,14.3,167.70000000000002,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,28,2026,7,19,18,14.5,167.4,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,72W,28,2026,7,19,18,14.8,166.70000000000002,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,28,2026,7,19,18,14.4,165.8,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,28,2026,7,19,18,15.0,165.5,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,28,2026,7,19,18,17.6,165.70000000000002,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,31,2026,7,19,18,14.6,131.8,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,31,2026,7,19,18,14.4,131.5,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,72W,31,2026,7,19,18,15.0,131.9,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,72W,31,2026,7,19,18,16.4,130.9,99800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,998.0
20260719,180000,72W,31,2026,7,19,18,17.3,129.5,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,72W,31,2026,7,19,18,18.1,128.3,99800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,998.0
20260719,180000,72W,31,2026,7,19,18,18.8,126.9,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,72W,31,2026,7,19,18,18.900000000000002,125.10000000000001,99800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,998.0
20260719,180000,72W,31,2026,7,19,18,19.5,124.10000000000001,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,72W,31,2026,7,19,18,19.7,122.2,99700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,997.0
20260719,180000,72W,31,2026,7,19,18,20.0,121.9,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,72W,31,2026,7,19,18,19.8,121.10000000000001,99800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,998.0
20260719,180000,72W,31,2026,7,19,18,20.5,120.5,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,72W,31,2026,7,19,18,20.8,119.10000000000001,99700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,997.0
20260719,180000,72W,33,2026,7,19,18,15.5,132.2,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,33,2026,7,19,18,15.4,131.4,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,33,2026,7,19,18,16.4,130.6,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,33,2026,7,19,18,16.5,130.0,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,33,2026,7,19,18,17.3,129.2,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,33,2026,7,19,18,17.2,126.9,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,33,2026,7,19,18,18.400000000000002,126.10000000000001,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,33,2026,7,19,18,18.8,124.8,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,33,2026,7,19,18,18.8,123.7,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,33,2026,7,19,18,18.900000000000002,122.9,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,33,2026,7,19,18,18.900000000000002,119.8,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,33,2026,7,19,18,18.1,118.4,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,72W,33,2026,7,19,18,18.400000000000002,118.4,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,72W,33,2026,7,19,18,19.0,117.60000000000001,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,72W,34,2026,7,19,18,6.5,152.8,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,72W,34,2026,7,19,18,6.1000000000000005,152.0,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,34,2026,7,19,18,6.5,152.5,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,72W,34,2026,7,19,18,6.5,151.9,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,34,2026,7,19,18,7.7,152.0,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,34,2026,7,19,18,8.700000000000001,151.5,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,34,2026,7,19,18,9.9,150.8,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,34,2026,7,19,18,10.5,150.20000000000002,99800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,998.0
20260719,180000,72W,35,2026,7,19,18,37.1,129.5,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,35,2026,7,19,18,39.7,130.9,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,37,2026,7,19,18,36.800000000000004,125.0,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,37,2026,7,19,18,38.6,126.5,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,37,2026,7,19,18,39.300000000000004,128.5,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,39,2026,7,19,18,8.1,161.5,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,39,2026,7,19,18,5.8,162.0,101000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1010.0
20260719,180000,72W,41,2026,7,19,18,15.5,128.1,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,41,2026,7,19,18,15.700000000000001,125.10000000000001,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,42,2026,7,19,18,11.4,137.20000000000002,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,72W,42,2026,7,19,18,12.6,138.5,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,42,2026,7,19,18,14.200000000000001,137.0,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,72W,42,2026,7,19,18,14.6,134.5,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,42,2026,7,19,18,12.8,130.5,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,42,2026,7,19,18,14.6,130.1,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,42,2026,7,19,18,14.700000000000001,131.6,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,72W,42,2026,7,19,18,16.5,131.4,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,72W,42,2026,7,19,18,18.2,130.0,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,72W,42,2026,7,19,18,19.2,128.0,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,72W,42,2026,7,19,18,19.1,126.0,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,72W,42,2026,7,19,18,18.6,124.8,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,72W,42,2026,7,19,18,18.5,124.5,99600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,996.0
20260719,180000,72W,42,2026,7,19,18,19.5,124.0,99700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,997.0
20260719,180000,72W,42,2026,7,19,18,20.400000000000002,122.8,99400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,994.0
20260719,180000,72W,42,2026,7,19,18,20.2,121.60000000000001,99300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,993.0
20260719,180000,72W,42,2026,7,19,18,20.3,121.10000000000001,99100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,991.0
20260719,180000,72W,44,2026,7,19,18,34.6,121.3,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,44,2026,7,19,18,35.800000000000004,122.60000000000001,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,44,2026,7,19,18,35.800000000000004,124.10000000000001,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,44,2026,7,19,18,36.6,124.5,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,45,2026,7,19,18,32.4,111.7,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,72W,45,2026,7,19,18,31.6,112.0,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,45,2026,7,19,18,33.4,113.60000000000001,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,45,2026,7,19,18,34.7,113.9,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,72W,45,2026,7,19,18,34.9,114.4,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,45,2026,7,19,18,36.800000000000004,119.10000000000001,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,45,2026,7,19,18,36.5,120.10000000000001,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,45,2026,7,19,18,36.4,124.3,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,45,2026,7,19,18,36.5,126.0,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,46,2026,7,19,18,8.2,155.1,101000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1010.0
20260719,180000,72W,46,2026,7,19,18,7.6000000000000005,152.6,100900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1009.0
20260719,180000,72W,46,2026,7,19,18,7.8,151.5,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,46,2026,7,19,18,7.4,151.3,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,72W,46,2026,7,19,18,7.2,150.8,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,46,2026,7,19,18,7.2,150.8,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,46,2026,7,19,18,7.4,150.3,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,46,2026,7,19,18,7.9,150.0,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,46,2026,7,19,18,8.700000000000001,149.4,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,46,2026,7,19,18,9.3,148.8,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,46,2026,7,19,18,9.5,148.20000000000002,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,46,2026,7,19,18,9.8,147.6,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,46,2026,7,19,18,10.200000000000001,147.1,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,46,2026,7,19,18,10.700000000000001,146.6,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,46,2026,7,19,18,11.0,145.8,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,47,2026,7,19,18,34.6,139.1,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,47,2026,7,19,18,35.1,143.8,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,72W,47,2026,7,19,18,34.6,147.1,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,48,2026,7,19,18,36.6,147.70000000000002,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,48,2026,7,19,18,35.800000000000004,149.6,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,48,2026,7,19,18,35.2,150.3,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,72W,48,2026,7,19,18,34.4,151.8,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,72W,48,2026,7,19,18,34.0,152.8,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,72W,48,2026,7,19,18,33.2,154.0,100900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1009.0
20260719,180000,72W,48,2026,7,19,18,33.3,155.3,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,72W,48,2026,7,19,18,33.2,155.4,101000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1010.0
20260719,180000,72W,50,2026,7,19,18,11.0,111.7,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,50,2026,7,19,18,11.0,111.9,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,72W,50,2026,7,19,18,13.8,113.0,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,50,2026,7,19,18,14.3,113.10000000000001,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,72W,50,2026,7,19,18,14.700000000000001,112.5,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,72W,50,2026,7,19,18,15.5,111.8,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,72W,50,2026,7,19,18,15.200000000000001,111.2,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,73W,2,2026,7,19,18,15.200000000000001,129.4,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,73W,2,2026,7,19,18,14.6,129.7,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,73W,2,2026,7,19,18,16.2,128.1,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,73W,2,2026,7,19,18,15.4,126.8,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,73W,2,2026,7,19,18,16.4,127.10000000000001,99600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,996.0
20260719,180000,73W,2,2026,7,19,18,17.7,126.10000000000001,99700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,997.0
20260719,180000,73W,2,2026,7,19,18,18.0,125.3,99500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,995.0
20260719,180000,73W,2,2026,7,19,18,19.5,124.2,99500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,995.0
20260719,180000,73W,2,2026,7,19,18,19.2,123.0,99200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,992.0
20260719,180000,73W,2,2026,7,19,18,19.2,123.60000000000001,99100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,991.0
20260719,180000,73W,2,2026,7,19,18,20.900000000000002,122.10000000000001,98500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,985.0
20260719,180000,73W,3,2026,7,19,18,17.1,118.8,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,73W,3,2026,7,19,18,17.6,118.8,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,73W,3,2026,7,19,18,17.5,118.5,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,73W,6,2026,7,19,18,32.8,114.3,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,73W,6,2026,7,19,18,36.4,116.3,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,73W,6,2026,7,19,18,35.9,120.5,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,73W,6,2026,7,19,18,37.9,122.5,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,73W,6,2026,7,19,18,38.7,124.2,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,73W,6,2026,7,19,18,39.300000000000004,125.10000000000001,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,73W,6,2026,7,19,18,39.2,128.4,100600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1006.0
20260719,180000,73W,6,2026,7,19,18,39.5,129.2,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,73W,8,2026,7,19,18,10.200000000000001,142.8,100700.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1007.0
20260719,180000,73W,8,2026,7,19,18,11.8,140.70000000000002,100800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1008.0
20260719,180000,73W,10,2026,7,19,18,10.5,106.5,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,73W,10,2026,7,19,18,11.9,109.5,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,73W,10,2026,7,19,18,13.9,111.4,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,73W,10,2026,7,19,18,14.6,109.7,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,73W,12,2026,7,19,18,15.0,138.1,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,73W,12,2026,7,19,18,15.4,137.1,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,73W,12,2026,7,19,18,15.8,136.1,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
20260719,180000,73W,12,2026,7,19,18,17.0,134.2,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,73W,12,2026,7,19,18,16.3,132.6,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,73W,12,2026,7,19,18,15.700000000000001,131.9,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,73W,12,2026,7,19,18,15.9,131.5,100200.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1002.0
20260719,180000,73W,12,2026,7,19,18,16.7,131.5,100100.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1001.0
20260719,180000,73W,12,2026,7,19,18,18.1,130.5,100000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1000.0
20260719,180000,73W,12,2026,7,19,18,19.0,129.2,99800.0,2026-07-19 18:00:00,2026-07-19 18:00:00,998.0
20260719,180000,73W,12,2026,7,19,18,19.0,128.5,99900.0,2026-07-19 18:00:00,2026-07-19 18:00:00,999.0
20260719,180000,73W,12,2026,7,19,18,19.0,127.8,99600.0,2026-07-19 18:00:00,2026-07-19 18:00:00,996.0
20260719,180000,73W,13,2026,7,19,18,9.5,149.70000000000002,101000.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1010.0
20260719,180000,73W,13,2026,7,19,18,8.4,148.5,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,73W,13,2026,7,19,18,6.5,149.9,100500.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1005.0
20260719,180000,73W,13,2026,7,19,18,5.4,150.3,100300.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1003.0
20260719,180000,73W,13,2026,7,19,18,6.8,152.70000000000002,100400.0,2026-07-19 18:00:00,2026-07-19 18:00:00,1004.0
