typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260729,180000,15W,33,2026,7,29,18,17.3,164.8,93900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,939.0
20260729,180000,15W,33,2026,7,29,18,17.7,163.8,92500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,925.0
20260729,180000,15W,33,2026,7,29,18,18.1,162.9,90700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,907.0
20260729,180000,15W,33,2026,7,29,18,18.5,162.0,90200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,902.0
20260729,180000,15W,33,2026,7,29,18,18.900000000000002,161.0,90400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,904.0
20260729,180000,15W,33,2026,7,29,18,19.3,159.9,90400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,904.0
20260729,180000,15W,33,2026,7,29,18,19.7,158.9,90100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,901.0
20260729,180000,15W,33,2026,7,29,18,20.2,158.0,90300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,903.0
20260729,180000,15W,33,2026,7,29,18,20.8,156.8,90400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,904.0
20260729,180000,15W,33,2026,7,29,18,21.3,155.6,91200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,912.0
20260729,180000,15W,33,2026,7,29,18,21.8,154.20000000000002,91400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,914.0
20260729,180000,15W,33,2026,7,29,18,22.3,152.8,91900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,919.0
20260729,180000,15W,33,2026,7,29,18,22.6,151.5,92000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,920.0
20260729,180000,15W,33,2026,7,29,18,22.6,149.9,92400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,924.0
20260729,180000,15W,33,2026,7,29,18,22.7,148.5,92600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,926.0
20260729,180000,15W,33,2026,7,29,18,22.7,147.4,92800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,928.0
20260729,180000,15W,33,2026,7,29,18,22.7,146.1,92700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,927.0
20260729,180000,15W,33,2026,7,29,18,22.5,144.9,93100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,931.0
20260729,180000,15W,33,2026,7,29,18,22.6,143.70000000000002,93100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,931.0
20260729,180000,15W,33,2026,7,29,18,22.5,142.70000000000002,93300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,933.0
20260729,180000,15W,33,2026,7,29,18,22.7,141.5,92800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,928.0
20260729,180000,15W,33,2026,7,29,18,22.7,140.3,93000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,930.0
20260729,180000,15W,33,2026,7,29,18,22.7,138.9,92900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,929.0
20260729,180000,15W,34,2026,7,29,18,16.4,165.8,96100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,961.0
20260729,180000,15W,34,2026,7,29,18,16.8,165.0,95500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,955.0
20260729,180000,15W,34,2026,7,29,18,17.1,164.1,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,15W,34,2026,7,29,18,17.6,163.20000000000002,94800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,948.0
20260729,180000,15W,34,2026,7,29,18,17.8,162.20000000000002,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,15W,34,2026,7,29,18,18.3,161.5,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,15W,34,2026,7,29,18,18.8,160.70000000000002,95000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,950.0
20260729,180000,15W,34,2026,7,29,18,19.3,159.8,94800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,948.0
20260729,180000,15W,34,2026,7,29,18,19.900000000000002,158.9,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,15W,34,2026,7,29,18,20.6,158.20000000000002,94700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,947.0
20260729,180000,15W,34,2026,7,29,18,21.2,157.3,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,15W,34,2026,7,29,18,22.0,156.0,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,15W,34,2026,7,29,18,22.6,154.8,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,15W,34,2026,7,29,18,23.0,153.6,94400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,944.0
20260729,180000,15W,34,2026,7,29,18,23.400000000000002,152.3,94200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,942.0
20260729,180000,15W,34,2026,7,29,18,23.5,151.20000000000002,94000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,940.0
20260729,180000,15W,34,2026,7,29,18,23.5,150.1,93800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,938.0
20260729,180000,15W,34,2026,7,29,18,23.400000000000002,149.20000000000002,93900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,939.0
20260729,180000,15W,34,2026,7,29,18,23.3,148.3,94300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,943.0
20260729,180000,15W,34,2026,7,29,18,23.2,147.3,94400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,944.0
20260729,180000,15W,34,2026,7,29,18,23.0,146.4,94800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,948.0
20260729,180000,15W,34,2026,7,29,18,23.0,145.6,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,15W,34,2026,7,29,18,23.0,144.70000000000002,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,15W,34,2026,7,29,18,23.0,143.70000000000002,94400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,944.0
20260729,180000,15W,35,2026,7,29,18,16.4,165.6,98400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,984.0
20260729,180000,15W,35,2026,7,29,18,17.3,164.5,98000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,980.0
20260729,180000,15W,35,2026,7,29,18,17.7,163.4,98100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,981.0
20260729,180000,15W,35,2026,7,29,18,18.2,162.20000000000002,97800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,978.0
20260729,180000,15W,35,2026,7,29,18,18.8,161.20000000000002,97900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,979.0
20260729,180000,15W,35,2026,7,29,18,19.2,160.1,97500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,975.0
20260729,180000,15W,35,2026,7,29,18,19.8,159.3,97500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,975.0
20260729,180000,15W,35,2026,7,29,18,20.7,158.5,97300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,973.0
20260729,180000,15W,35,2026,7,29,18,21.5,157.6,97300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,973.0
20260729,180000,15W,35,2026,7,29,18,22.6,156.70000000000002,96700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,967.0
20260729,180000,15W,35,2026,7,29,18,23.6,155.8,96300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,963.0
20260729,180000,15W,35,2026,7,29,18,24.6,155.0,95900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,959.0
20260729,180000,15W,35,2026,7,29,18,25.400000000000002,154.1,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,15W,35,2026,7,29,18,26.1,153.4,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,15W,35,2026,7,29,18,26.6,152.70000000000002,96500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,965.0
20260729,180000,15W,35,2026,7,29,18,27.0,152.20000000000002,96600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,966.0
20260729,180000,15W,35,2026,7,29,18,27.400000000000002,151.8,96700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,967.0
20260729,180000,15W,35,2026,7,29,18,27.8,151.20000000000002,96500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,965.0
20260729,180000,15W,35,2026,7,29,18,27.900000000000002,150.6,96400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,964.0
20260729,180000,15W,35,2026,7,29,18,28.2,149.9,96200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,962.0
20260729,180000,15W,35,2026,7,29,18,28.2,148.70000000000002,96200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,962.0
20260729,180000,15W,35,2026,7,29,18,28.5,148.0,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,15W,35,2026,7,29,18,28.5,147.0,96100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,961.0
20260729,180000,15W,35,2026,7,29,18,28.8,146.0,95900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,959.0
20260729,180000,15W,36,2026,7,29,18,16.4,165.70000000000002,95000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,950.0
20260729,180000,15W,36,2026,7,29,18,16.9,164.8,94700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,947.0
20260729,180000,15W,36,2026,7,29,18,17.400000000000002,164.0,95600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,956.0
20260729,180000,15W,36,2026,7,29,18,17.8,163.0,95400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,954.0
20260729,180000,15W,36,2026,7,29,18,18.1,162.0,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,15W,36,2026,7,29,18,18.5,161.20000000000002,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,15W,36,2026,7,29,18,18.8,160.4,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,15W,36,2026,7,29,18,19.2,159.5,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,15W,36,2026,7,29,18,19.7,158.6,96200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,962.0
20260729,180000,15W,36,2026,7,29,18,20.3,157.70000000000002,95900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,959.0
20260729,180000,15W,36,2026,7,29,18,20.900000000000002,156.6,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,15W,36,2026,7,29,18,21.400000000000002,155.4,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,15W,36,2026,7,29,18,21.900000000000002,154.1,96500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,965.0
20260729,180000,15W,36,2026,7,29,18,22.400000000000002,152.9,96400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,964.0
20260729,180000,15W,36,2026,7,29,18,22.8,151.5,96500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,965.0
20260729,180000,15W,36,2026,7,29,18,23.0,150.1,96200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,962.0
20260729,180000,15W,36,2026,7,29,18,23.3,148.70000000000002,95900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,959.0
20260729,180000,15W,36,2026,7,29,18,23.3,147.4,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,15W,36,2026,7,29,18,23.5,145.9,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,15W,36,2026,7,29,18,23.400000000000002,144.3,94400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,944.0
20260729,180000,15W,36,2026,7,29,18,23.5,142.8,94100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,941.0
20260729,180000,15W,36,2026,7,29,18,23.5,141.3,93300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,933.0
20260729,180000,15W,36,2026,7,29,18,23.400000000000002,139.5,93000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,930.0
20260729,180000,15W,36,2026,7,29,18,23.6,137.8,92800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,928.0
20260729,180000,15W,37,2026,7,29,18,16.3,165.6,96800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,968.0
20260729,180000,15W,37,2026,7,29,18,16.9,164.6,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,15W,37,2026,7,29,18,17.400000000000002,163.4,96000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,960.0
20260729,180000,15W,37,2026,7,29,18,17.8,162.4,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,15W,37,2026,7,29,18,18.3,161.20000000000002,95400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,954.0
20260729,180000,15W,37,2026,7,29,18,18.6,160.3,94500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,945.0
20260729,180000,15W,37,2026,7,29,18,19.1,159.5,94000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,940.0
20260729,180000,15W,37,2026,7,29,18,19.900000000000002,158.4,93600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,936.0
20260729,180000,15W,37,2026,7,29,18,20.6,157.5,93300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,933.0
20260729,180000,15W,37,2026,7,29,18,21.400000000000002,156.3,92800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,928.0
20260729,180000,15W,37,2026,7,29,18,21.900000000000002,154.9,92600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,926.0
20260729,180000,15W,37,2026,7,29,18,22.6,153.4,92300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,923.0
20260729,180000,15W,37,2026,7,29,18,23.0,151.8,92600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,926.0
20260729,180000,15W,37,2026,7,29,18,23.3,150.3,92200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,922.0
20260729,180000,15W,37,2026,7,29,18,23.3,148.6,92900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,929.0
20260729,180000,15W,37,2026,7,29,18,23.3,147.20000000000002,93400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,934.0
20260729,180000,15W,37,2026,7,29,18,23.3,145.8,94000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,940.0
20260729,180000,15W,37,2026,7,29,18,23.3,144.20000000000002,93700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,937.0
20260729,180000,15W,37,2026,7,29,18,23.3,142.8,93800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,938.0
20260729,180000,15W,37,2026,7,29,18,23.3,141.4,93300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,933.0
20260729,180000,15W,37,2026,7,29,18,23.1,140.20000000000002,92900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,929.0
20260729,180000,15W,37,2026,7,29,18,23.1,139.20000000000002,92600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,926.0
20260729,180000,15W,37,2026,7,29,18,23.1,138.3,92700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,927.0
20260729,180000,15W,37,2026,7,29,18,23.5,137.3,92600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,926.0
20260729,180000,15W,38,2026,7,29,18,15.6,165.6,96800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,968.0
20260729,180000,15W,38,2026,7,29,18,16.2,165.0,95500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,955.0
20260729,180000,15W,38,2026,7,29,18,17.0,163.8,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,15W,38,2026,7,29,18,17.6,162.9,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,15W,38,2026,7,29,18,17.8,161.6,94400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,944.0
20260729,180000,15W,38,2026,7,29,18,18.400000000000002,160.8,94500.0,2026-07-29 18:00:00,2026-07-29 18:00:00,945.0
20260729,180000,15W,38,2026,7,29,18,18.6,159.6,94800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,948.0
20260729,180000,15W,38,2026,7,29,18,19.0,159.20000000000002,93600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,936.0
20260729,180000,15W,38,2026,7,29,18,19.400000000000002,158.3,93600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,936.0
20260729,180000,15W,38,2026,7,29,18,19.900000000000002,158.0,93100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,931.0
20260729,180000,15W,38,2026,7,29,18,20.3,157.6,92800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,928.0
20260729,180000,15W,38,2026,7,29,18,21.1,157.20000000000002,93700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,937.0
20260729,180000,15W,38,2026,7,29,18,22.1,156.70000000000002,94300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,943.0
20260729,180000,15W,38,2026,7,29,18,22.6,156.1,94700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,947.0
20260729,180000,15W,38,2026,7,29,18,23.2,155.4,95000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,950.0
20260729,180000,15W,38,2026,7,29,18,23.7,154.9,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,15W,38,2026,7,29,18,24.3,153.8,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,15W,38,2026,7,29,18,24.7,152.9,94700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,947.0
20260729,180000,15W,38,2026,7,29,18,24.8,151.8,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,15W,38,2026,7,29,18,25.400000000000002,150.9,94800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,948.0
20260729,180000,15W,38,2026,7,29,18,25.7,149.6,94700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,947.0
20260729,180000,15W,38,2026,7,29,18,26.0,148.5,94700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,947.0
20260729,180000,15W,38,2026,7,29,18,26.2,147.20000000000002,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,15W,38,2026,7,29,18,26.3,145.8,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,15W,39,2026,7,29,18,15.8,165.6,97100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,971.0
20260729,180000,15W,39,2026,7,29,18,16.4,164.9,96700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,967.0
20260729,180000,15W,39,2026,7,29,18,16.9,163.8,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,15W,39,2026,7,29,18,17.400000000000002,162.6,94000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,940.0
20260729,180000,15W,39,2026,7,29,18,17.8,161.6,91800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,918.0
20260729,180000,15W,39,2026,7,29,18,18.5,160.3,92000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,920.0
20260729,180000,15W,39,2026,7,29,18,19.0,159.20000000000002,92300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,923.0
20260729,180000,15W,39,2026,7,29,18,19.2,157.9,92400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,924.0
20260729,180000,15W,39,2026,7,29,18,19.6,156.70000000000002,92300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,923.0
20260729,180000,15W,39,2026,7,29,18,19.900000000000002,155.6,92300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,923.0
20260729,180000,15W,39,2026,7,29,18,20.2,154.5,92800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,928.0
20260729,180000,15W,39,2026,7,29,18,20.5,153.5,92700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,927.0
20260729,180000,15W,39,2026,7,29,18,20.7,152.3,92600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,926.0
20260729,180000,15W,39,2026,7,29,18,20.900000000000002,151.4,91800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,918.0
20260729,180000,15W,39,2026,7,29,18,20.7,150.6,91700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,917.0
20260729,180000,15W,39,2026,7,29,18,20.6,149.8,91600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,916.0
20260729,180000,15W,39,2026,7,29,18,20.6,149.4,91600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,916.0
20260729,180000,15W,39,2026,7,29,18,20.8,149.3,91600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,916.0
20260729,180000,15W,39,2026,7,29,18,21.1,149.1,91700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,917.0
20260729,180000,15W,39,2026,7,29,18,21.400000000000002,148.9,91400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,914.0
20260729,180000,15W,39,2026,7,29,18,21.8,148.5,92000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,920.0
20260729,180000,15W,39,2026,7,29,18,22.2,148.70000000000002,92100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,921.0
20260729,180000,15W,39,2026,7,29,18,22.7,148.70000000000002,92700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,927.0
20260729,180000,15W,39,2026,7,29,18,23.3,148.5,93100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,931.0
20260729,180000,15W,40,2026,7,29,18,15.700000000000001,165.9,94700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,947.0
20260729,180000,15W,40,2026,7,29,18,16.3,165.0,94300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,943.0
20260729,180000,15W,40,2026,7,29,18,16.6,164.3,94300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,943.0
20260729,180000,15W,40,2026,7,29,18,17.1,163.5,93400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,934.0
20260729,180000,15W,40,2026,7,29,18,17.5,162.4,93000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,930.0
20260729,180000,15W,40,2026,7,29,18,17.900000000000002,161.70000000000002,91700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,917.0
20260729,180000,15W,40,2026,7,29,18,18.3,160.9,91400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,914.0
20260729,180000,15W,40,2026,7,29,18,18.900000000000002,160.20000000000002,91400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,914.0
20260729,180000,15W,40,2026,7,29,18,19.5,159.20000000000002,91600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,916.0
20260729,180000,15W,40,2026,7,29,18,20.2,158.20000000000002,92900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,929.0
20260729,180000,15W,40,2026,7,29,18,20.6,157.1,93800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,938.0
20260729,180000,15W,40,2026,7,29,18,21.0,156.0,94200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,942.0
20260729,180000,15W,40,2026,7,29,18,21.400000000000002,155.0,94800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,948.0
20260729,180000,15W,40,2026,7,29,18,21.8,154.0,94800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,948.0
20260729,180000,15W,40,2026,7,29,18,22.1,152.70000000000002,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,15W,40,2026,7,29,18,22.3,151.4,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,15W,40,2026,7,29,18,22.3,150.3,95000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,950.0
20260729,180000,15W,40,2026,7,29,18,22.3,149.20000000000002,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,15W,40,2026,7,29,18,22.1,148.0,94600.0,2026-07-29 18:00:00,2026-07-29 18:00:00,946.0
20260729,180000,15W,40,2026,7,29,18,21.8,146.9,94300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,943.0
20260729,180000,15W,40,2026,7,29,18,21.8,146.1,94100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,941.0
20260729,180000,15W,40,2026,7,29,18,22.1,145.1,93400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,934.0
20260729,180000,15W,40,2026,7,29,18,22.2,144.20000000000002,93300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,933.0
20260729,180000,15W,40,2026,7,29,18,22.3,143.3,93200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,932.0
20260729,180000,15W,41,2026,7,29,18,15.8,165.6,94100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,941.0
20260729,180000,15W,41,2026,7,29,18,16.4,164.70000000000002,93800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,938.0
20260729,180000,15W,41,2026,7,29,18,16.9,163.70000000000002,94300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,943.0
20260729,180000,15W,41,2026,7,29,18,17.400000000000002,162.8,94900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,949.0
20260729,180000,15W,41,2026,7,29,18,17.900000000000002,161.4,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,15W,41,2026,7,29,18,18.1,160.4,95200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,952.0
20260729,180000,15W,41,2026,7,29,18,18.5,159.4,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,15W,41,2026,7,29,18,19.0,158.4,95900.0,2026-07-29 18:00:00,2026-07-29 18:00:00,959.0
20260729,180000,15W,41,2026,7,29,18,19.400000000000002,157.3,96100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,961.0
20260729,180000,15W,41,2026,7,29,18,20.1,156.3,95700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,957.0
20260729,180000,15W,41,2026,7,29,18,20.3,155.0,95400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,954.0
20260729,180000,15W,41,2026,7,29,18,20.7,153.6,95300.0,2026-07-29 18:00:00,2026-07-29 18:00:00,953.0
20260729,180000,15W,41,2026,7,29,18,20.8,152.4,95100.0,2026-07-29 18:00:00,2026-07-29 18:00:00,951.0
20260729,180000,15W,41,2026,7,29,18,20.900000000000002,150.9,94200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,942.0
20260729,180000,15W,41,2026,7,29,18,21.3,150.1,93400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,934.0
20260729,180000,15W,41,2026,7,29,18,21.1,149.3,92700.0,2026-07-29 18:00:00,2026-07-29 18:00:00,927.0
20260729,180000,15W,41,2026,7,29,18,20.900000000000002,148.0,92400.0,2026-07-29 18:00:00,2026-07-29 18:00:00,924.0
20260729,180000,15W,41,2026,7,29,18,21.1,147.6,91800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,918.0
20260729,180000,15W,41,2026,7,29,18,21.0,146.8,92200.0,2026-07-29 18:00:00,2026-07-29 18:00:00,922.0
20260729,180000,15W,41,2026,7,29,18,21.1,146.1,92000.0,2026-07-29 18:00:00,2026-07-29 18:00:00,920.0
20260729,180000,15W,41,2026,7,29,18,20.900000000000002,145.4,91800.0,2026-07-29 18:00:00,2026-07-29 18:00:00,918.0
