typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260723,180000,14W,51,2026,7,23,18,21.5,117.10000000000001,97600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,976.0
20260723,180000,14W,51,2026,7,23,18,22.0,116.2,97200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,972.0
20260723,180000,14W,51,2026,7,23,18,22.6,115.3,97600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,976.0
20260723,180000,14W,51,2026,7,23,18,23.400000000000002,114.60000000000001,98200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,982.0
20260723,180000,14W,51,2026,7,23,18,24.1,113.9,98800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,988.0
20260723,180000,14W,51,2026,7,23,18,24.7,113.5,99200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,992.0
20260723,180000,14W,51,2026,7,23,18,26.6,113.60000000000001,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,14W,51,2026,7,23,18,27.1,112.9,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,14W,51,2026,7,23,18,27.900000000000002,112.9,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,14W,51,2026,7,23,18,28.7,112.7,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,14W,51,2026,7,23,18,29.7,112.10000000000001,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,14W,51,2026,7,23,18,31.0,112.0,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,14W,51,2026,7,23,18,32.3,111.7,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,14W,51,2026,7,23,18,33.1,111.8,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,14W,51,2026,7,23,18,34.6,112.7,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,14W,51,2026,7,23,18,35.1,112.9,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,14W,51,2026,7,23,18,36.1,114.10000000000001,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,14W,51,2026,7,23,18,37.5,114.9,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,14W,51,2026,7,23,18,38.0,115.10000000000001,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,1,2026,7,23,18,18.1,123.60000000000001,99000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,990.0
20260723,180000,70W,1,2026,7,23,18,18.8,122.0,98600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,986.0
20260723,180000,70W,1,2026,7,23,18,19.3,120.5,98400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,984.0
20260723,180000,70W,1,2026,7,23,18,19.900000000000002,119.3,98100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,981.0
20260723,180000,70W,1,2026,7,23,18,20.5,118.4,98000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,980.0
20260723,180000,70W,1,2026,7,23,18,21.0,117.5,97400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,974.0
20260723,180000,70W,1,2026,7,23,18,22.0,116.5,96900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,969.0
20260723,180000,70W,1,2026,7,23,18,22.7,115.60000000000001,97500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,975.0
20260723,180000,70W,1,2026,7,23,18,23.400000000000002,114.60000000000001,98100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,981.0
20260723,180000,70W,1,2026,7,23,18,24.1,113.8,98700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,987.0
20260723,180000,70W,1,2026,7,23,18,24.6,113.4,99200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,992.0
20260723,180000,70W,1,2026,7,23,18,25.7,112.60000000000001,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,70W,1,2026,7,23,18,26.3,112.60000000000001,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,70W,1,2026,7,23,18,26.8,112.4,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,70W,1,2026,7,23,18,27.5,112.0,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,70W,1,2026,7,23,18,28.3,111.5,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,70W,1,2026,7,23,18,29.0,111.4,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,1,2026,7,23,18,29.5,111.4,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,1,2026,7,23,18,28.7,111.3,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,1,2026,7,23,18,31.0,109.4,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,70W,1,2026,7,23,18,32.2,111.5,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,70W,2,2026,7,23,18,18.5,123.0,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,70W,2,2026,7,23,18,19.2,122.0,98800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,988.0
20260723,180000,70W,2,2026,7,23,18,19.900000000000002,121.10000000000001,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,70W,2,2026,7,23,18,20.5,119.8,98700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,987.0
20260723,180000,70W,2,2026,7,23,18,21.1,118.7,98700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,987.0
20260723,180000,70W,2,2026,7,23,18,21.8,117.8,98600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,986.0
20260723,180000,70W,2,2026,7,23,18,22.5,117.2,98600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,986.0
20260723,180000,70W,2,2026,7,23,18,23.3,116.3,99000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,990.0
20260723,180000,70W,2,2026,7,23,18,24.0,115.8,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,70W,2,2026,7,23,18,24.7,115.5,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,2,2026,7,23,18,25.900000000000002,114.9,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,70W,2,2026,7,23,18,27.0,114.9,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,70W,2,2026,7,23,18,28.0,115.10000000000001,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,2,2026,7,23,18,28.5,115.10000000000001,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,2,2026,7,23,18,29.7,115.10000000000001,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,2,2026,7,23,18,30.900000000000002,114.3,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,2,2026,7,23,18,32.2,115.0,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,70W,2,2026,7,23,18,33.1,114.5,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,2,2026,7,23,18,33.9,114.9,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,2,2026,7,23,18,34.6,114.9,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,2,2026,7,23,18,35.300000000000004,116.2,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,2,2026,7,23,18,35.9,116.7,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,2,2026,7,23,18,37.800000000000004,118.10000000000001,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,3,2026,7,23,18,19.2,123.2,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,70W,3,2026,7,23,18,19.6,121.2,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,3,2026,7,23,18,20.400000000000002,120.60000000000001,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,70W,3,2026,7,23,18,20.900000000000002,119.10000000000001,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,70W,3,2026,7,23,18,21.6,117.9,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,70W,3,2026,7,23,18,22.1,117.2,99000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,990.0
20260723,180000,70W,3,2026,7,23,18,22.6,116.5,99100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,991.0
20260723,180000,70W,3,2026,7,23,18,23.400000000000002,116.0,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,70W,3,2026,7,23,18,24.2,115.4,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,3,2026,7,23,18,25.2,115.3,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,3,2026,7,23,18,26.1,115.0,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,70W,3,2026,7,23,18,27.5,115.2,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,3,2026,7,23,18,28.7,116.0,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,3,2026,7,23,18,29.400000000000002,116.2,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,3,2026,7,23,18,30.1,116.2,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,70W,3,2026,7,23,18,31.400000000000002,117.4,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,70W,3,2026,7,23,18,32.5,118.2,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,3,2026,7,23,18,33.4,118.4,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,3,2026,7,23,18,34.4,118.8,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,3,2026,7,23,18,35.2,119.3,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,70W,3,2026,7,23,18,36.1,120.10000000000001,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,70W,3,2026,7,23,18,36.800000000000004,120.7,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,3,2026,7,23,18,37.800000000000004,121.5,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,4,2026,7,23,18,18.8,122.9,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,70W,4,2026,7,23,18,19.3,121.60000000000001,99100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,991.0
20260723,180000,70W,4,2026,7,23,18,19.8,120.3,98500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,985.0
20260723,180000,70W,4,2026,7,23,18,20.2,119.2,97600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,976.0
20260723,180000,70W,4,2026,7,23,18,21.2,118.4,97900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,979.0
20260723,180000,70W,4,2026,7,23,18,22.3,117.2,97600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,976.0
20260723,180000,70W,4,2026,7,23,18,22.900000000000002,116.2,97800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,978.0
20260723,180000,70W,4,2026,7,23,18,23.900000000000002,115.10000000000001,98700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,987.0
20260723,180000,70W,4,2026,7,23,18,24.900000000000002,114.7,99100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,991.0
20260723,180000,70W,4,2026,7,23,18,25.8,114.2,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,70W,4,2026,7,23,18,26.900000000000002,113.2,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,70W,4,2026,7,23,18,27.900000000000002,113.3,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,70W,4,2026,7,23,18,28.7,112.9,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,70W,4,2026,7,23,18,29.5,113.10000000000001,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,4,2026,7,23,18,30.7,112.8,99900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,999.0
20260723,180000,70W,4,2026,7,23,18,32.0,112.5,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,4,2026,7,23,18,33.0,112.2,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,4,2026,7,23,18,34.4,111.60000000000001,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,4,2026,7,23,18,35.1,111.0,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,70W,4,2026,7,23,18,34.6,109.8,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,70W,4,2026,7,23,18,32.5,112.0,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,70W,4,2026,7,23,18,32.1,111.8,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,5,2026,7,23,18,18.900000000000002,123.60000000000001,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,5,2026,7,23,18,19.3,121.7,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,70W,5,2026,7,23,18,20.1,120.9,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,70W,5,2026,7,23,18,20.5,119.5,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,70W,5,2026,7,23,18,21.400000000000002,118.7,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,70W,5,2026,7,23,18,22.2,117.9,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,70W,5,2026,7,23,18,22.900000000000002,116.9,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,70W,5,2026,7,23,18,23.900000000000002,116.3,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,70W,5,2026,7,23,18,24.5,116.0,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,5,2026,7,23,18,25.3,115.8,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,70W,5,2026,7,23,18,26.3,115.3,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,5,2026,7,23,18,28.0,115.3,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,5,2026,7,23,18,29.2,115.8,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,70W,5,2026,7,23,18,29.900000000000002,115.60000000000001,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,70W,5,2026,7,23,18,31.0,114.4,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,70W,5,2026,7,23,18,33.0,113.9,100600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1006.0
20260723,180000,70W,5,2026,7,23,18,34.800000000000004,113.10000000000001,100700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1007.0
20260723,180000,70W,6,2026,7,23,18,18.7,122.9,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,70W,6,2026,7,23,18,19.0,121.3,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,70W,6,2026,7,23,18,19.5,120.10000000000001,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,70W,6,2026,7,23,18,19.900000000000002,118.9,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,70W,6,2026,7,23,18,20.6,118.0,98600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,986.0
20260723,180000,70W,6,2026,7,23,18,21.400000000000002,117.0,98100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,981.0
20260723,180000,70W,6,2026,7,23,18,22.1,116.0,97600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,976.0
20260723,180000,70W,6,2026,7,23,18,22.7,115.3,97700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,977.0
20260723,180000,70W,6,2026,7,23,18,23.5,114.8,98600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,986.0
20260723,180000,70W,6,2026,7,23,18,24.400000000000002,114.10000000000001,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,70W,6,2026,7,23,18,25.3,114.2,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,6,2026,7,23,18,26.6,114.7,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,70W,6,2026,7,23,18,28.0,114.10000000000001,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,6,2026,7,23,18,29.1,114.60000000000001,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,6,2026,7,23,18,30.1,114.10000000000001,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,6,2026,7,23,18,31.900000000000002,114.4,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,6,2026,7,23,18,33.4,115.3,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,70W,6,2026,7,23,18,34.6,115.7,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,6,2026,7,23,18,35.6,115.8,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,6,2026,7,23,18,36.4,116.3,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,6,2026,7,23,18,37.1,117.3,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,70W,6,2026,7,23,18,37.7,118.60000000000001,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,6,2026,7,23,18,38.4,119.4,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,7,2026,7,23,18,18.1,123.0,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,70W,7,2026,7,23,18,18.8,121.9,99200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,992.0
20260723,180000,70W,7,2026,7,23,18,19.5,121.0,99100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,991.0
20260723,180000,70W,7,2026,7,23,18,19.900000000000002,119.7,98800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,988.0
20260723,180000,70W,7,2026,7,23,18,20.400000000000002,118.60000000000001,98700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,987.0
20260723,180000,70W,7,2026,7,23,18,21.1,117.8,98300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,983.0
20260723,180000,70W,7,2026,7,23,18,21.6,116.60000000000001,98000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,980.0
20260723,180000,70W,7,2026,7,23,18,22.3,115.9,97800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,978.0
20260723,180000,70W,7,2026,7,23,18,23.0,114.9,98400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,984.0
20260723,180000,70W,7,2026,7,23,18,23.5,114.0,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,70W,7,2026,7,23,18,24.2,113.4,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,70W,7,2026,7,23,18,25.7,112.5,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,7,2026,7,23,18,26.3,112.5,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,70W,7,2026,7,23,18,26.6,112.2,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,70W,7,2026,7,23,18,27.2,111.5,100000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1000.0
20260723,180000,70W,7,2026,7,23,18,27.900000000000002,111.3,100100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1001.0
20260723,180000,70W,7,2026,7,23,18,28.7,111.3,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,7,2026,7,23,18,29.7,111.60000000000001,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,7,2026,7,23,18,30.400000000000002,111.4,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,7,2026,7,23,18,32.2,111.60000000000001,100200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1002.0
20260723,180000,70W,7,2026,7,23,18,33.1,111.9,100500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1005.0
20260723,180000,70W,7,2026,7,23,18,34.6,112.7,100300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1003.0
20260723,180000,70W,7,2026,7,23,18,37.4,114.3,100400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,1004.0
20260723,180000,70W,8,2026,7,23,18,19.7,122.8,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,70W,8,2026,7,23,18,20.1,121.4,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,8,2026,7,23,18,20.7,120.5,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,8,2026,7,23,18,21.3,118.9,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,70W,8,2026,7,23,18,22.1,118.3,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,70W,8,2026,7,23,18,23.0,117.4,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,70W,8,2026,7,23,18,23.6,116.5,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,70W,8,2026,7,23,18,24.400000000000002,116.2,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,70W,8,2026,7,23,18,25.5,116.3,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,70W,8,2026,7,23,18,26.2,115.8,99200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,992.0
20260723,180000,70W,8,2026,7,23,18,27.400000000000002,116.2,99200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,992.0
20260723,180000,70W,8,2026,7,23,18,28.2,116.10000000000001,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,70W,8,2026,7,23,18,29.0,116.4,99400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,994.0
20260723,180000,70W,8,2026,7,23,18,30.1,116.5,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,70W,8,2026,7,23,18,31.3,116.5,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,8,2026,7,23,18,31.7,116.5,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,8,2026,7,23,18,33.0,117.0,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,70W,8,2026,7,23,18,33.8,117.2,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,70W,8,2026,7,23,18,34.6,117.7,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,70W,8,2026,7,23,18,35.300000000000004,117.9,99700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,997.0
20260723,180000,70W,8,2026,7,23,18,36.0,118.8,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
20260723,180000,70W,8,2026,7,23,18,36.7,119.60000000000001,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,70W,8,2026,7,23,18,37.5,120.3,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,70W,8,2026,7,23,18,38.2,121.10000000000001,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,70W,9,2026,7,23,18,18.2,122.7,99300.0,2026-07-23 18:00:00,2026-07-23 18:00:00,993.0
20260723,180000,70W,9,2026,7,23,18,18.5,121.8,99200.0,2026-07-23 18:00:00,2026-07-23 18:00:00,992.0
20260723,180000,70W,9,2026,7,23,18,18.6,120.3,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,70W,9,2026,7,23,18,19.2,119.10000000000001,98400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,984.0
20260723,180000,70W,9,2026,7,23,18,19.8,117.8,97700.0,2026-07-23 18:00:00,2026-07-23 18:00:00,977.0
20260723,180000,70W,9,2026,7,23,18,20.400000000000002,116.9,96100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,961.0
20260723,180000,70W,9,2026,7,23,18,20.900000000000002,115.9,94000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,940.0
20260723,180000,70W,9,2026,7,23,18,21.6,115.10000000000001,93000.0,2026-07-23 18:00:00,2026-07-23 18:00:00,930.0
20260723,180000,70W,9,2026,7,23,18,22.5,114.10000000000001,94900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,949.0
20260723,180000,70W,9,2026,7,23,18,23.0,113.3,96900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,969.0
20260723,180000,70W,9,2026,7,23,18,23.7,112.8,98400.0,2026-07-23 18:00:00,2026-07-23 18:00:00,984.0
20260723,180000,70W,9,2026,7,23,18,24.900000000000002,112.3,98900.0,2026-07-23 18:00:00,2026-07-23 18:00:00,989.0
20260723,180000,70W,9,2026,7,23,18,25.7,112.10000000000001,99100.0,2026-07-23 18:00:00,2026-07-23 18:00:00,991.0
20260723,180000,70W,9,2026,7,23,18,26.6,112.10000000000001,99500.0,2026-07-23 18:00:00,2026-07-23 18:00:00,995.0
20260723,180000,70W,9,2026,7,23,18,27.5,112.0,99600.0,2026-07-23 18:00:00,2026-07-23 18:00:00,996.0
20260723,180000,70W,9,2026,7,23,18,28.5,111.7,99800.0,2026-07-23 18:00:00,2026-07-23 18:00:00,998.0
