typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260715,180000,72W,15,2026,7,15,18,30.1,115.3,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,72W,15,2026,7,15,18,32.2,118.2,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,72W,15,2026,7,15,18,31.3,123.0,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,72W,15,2026,7,15,18,31.0,122.7,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,72W,16,2026,7,15,18,29.7,113.60000000000001,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,72W,16,2026,7,15,18,30.6,114.10000000000001,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,72W,16,2026,7,15,18,31.5,117.4,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,72W,16,2026,7,15,18,33.9,121.7,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,72W,16,2026,7,15,18,34.6,123.10000000000001,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,72W,16,2026,7,15,18,37.5,126.7,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,72W,16,2026,7,15,18,36.6,129.6,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,72W,17,2026,7,15,18,15.0,150.3,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,17,2026,7,15,18,15.9,146.9,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,17,2026,7,15,18,13.200000000000001,145.8,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,17,2026,7,15,18,14.3,146.3,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,72W,17,2026,7,15,18,15.0,145.4,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,72W,17,2026,7,15,18,13.700000000000001,144.70000000000002,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,17,2026,7,15,18,15.200000000000001,143.0,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,72W,18,2026,7,15,18,32.7,110.7,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,72W,18,2026,7,15,18,32.3,111.5,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,72W,18,2026,7,15,18,32.7,111.8,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,72W,18,2026,7,15,18,30.400000000000002,114.9,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,72W,18,2026,7,15,18,30.1,115.3,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,72W,18,2026,7,15,18,30.0,116.4,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,72W,18,2026,7,15,18,33.2,119.0,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,72W,18,2026,7,15,18,32.3,123.9,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,72W,18,2026,7,15,18,33.7,125.0,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,72W,20,2026,7,15,18,11.8,179.0,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,20,2026,7,15,18,9.5,178.8,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,20,2026,7,15,18,9.200000000000001,178.8,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,20,2026,7,15,18,9.1,178.4,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,72W,20,2026,7,15,18,9.3,178.1,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,20,2026,7,15,18,9.1,177.8,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,72W,20,2026,7,15,18,8.8,177.5,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,20,2026,7,15,18,8.5,176.9,101000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1010.0
20260715,180000,72W,20,2026,7,15,18,8.3,177.6,101000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1010.0
20260715,180000,72W,21,2026,7,15,18,30.7,161.5,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,72W,21,2026,7,15,18,31.7,166.20000000000002,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,72W,23,2026,7,15,18,31.1,163.3,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,72W,23,2026,7,15,18,30.7,167.3,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,72W,23,2026,7,15,18,30.5,172.0,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,23,2026,7,15,18,30.400000000000002,172.70000000000002,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,72W,23,2026,7,15,18,30.2,173.8,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,23,2026,7,15,18,29.8,174.6,101000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1010.0
20260715,180000,72W,23,2026,7,15,18,29.6,175.9,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,72W,23,2026,7,15,18,29.400000000000002,176.0,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,72W,23,2026,7,15,18,28.900000000000002,175.8,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,23,2026,7,15,18,28.1,176.1,101000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1010.0
20260715,180000,72W,23,2026,7,15,18,27.8,176.6,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,72W,23,2026,7,15,18,27.7,176.4,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,72W,24,2026,7,15,18,6.6000000000000005,151.20000000000002,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,24,2026,7,15,18,7.0,150.3,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,72W,25,2026,7,15,18,14.1,134.7,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,72W,25,2026,7,15,18,13.4,134.7,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,25,2026,7,15,18,13.6,136.1,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,25,2026,7,15,18,13.6,137.3,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,25,2026,7,15,18,13.6,138.1,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,25,2026,7,15,18,13.6,138.4,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,72W,25,2026,7,15,18,13.9,139.0,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,72W,25,2026,7,15,18,14.0,139.0,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,25,2026,7,15,18,14.200000000000001,139.20000000000002,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,72W,25,2026,7,15,18,14.0,139.0,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,25,2026,7,15,18,14.1,138.20000000000002,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,72W,25,2026,7,15,18,14.200000000000001,137.8,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,72W,25,2026,7,15,18,14.4,137.20000000000002,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,72W,25,2026,7,15,18,13.9,136.8,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,72W,25,2026,7,15,18,13.9,136.2,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,72W,25,2026,7,15,18,14.3,135.7,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,72W,25,2026,7,15,18,14.8,135.0,99300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,993.0
20260715,180000,72W,25,2026,7,15,18,14.8,135.1,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,72W,25,2026,7,15,18,15.4,135.7,99000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,990.0
20260715,180000,72W,30,2026,7,15,18,14.700000000000001,133.8,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,30,2026,7,15,18,14.0,135.2,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,30,2026,7,15,18,14.1,136.4,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,30,2026,7,15,18,14.5,137.1,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,72W,30,2026,7,15,18,14.5,138.0,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,72W,30,2026,7,15,18,14.5,139.0,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,72W,30,2026,7,15,18,14.6,140.20000000000002,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,33,2026,7,15,18,6.2,177.3,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,72W,33,2026,7,15,18,9.6,177.3,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,34,2026,7,15,18,35.1,119.3,99300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,993.0
20260715,180000,72W,34,2026,7,15,18,34.800000000000004,120.5,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,72W,34,2026,7,15,18,36.300000000000004,122.9,99400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,994.0
20260715,180000,72W,34,2026,7,15,18,36.4,123.60000000000001,99400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,994.0
20260715,180000,72W,35,2026,7,15,18,32.8,161.8,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,72W,35,2026,7,15,18,34.2,163.1,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,72W,35,2026,7,15,18,36.800000000000004,164.3,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,72W,35,2026,7,15,18,38.5,163.3,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,72W,35,2026,7,15,18,39.800000000000004,161.70000000000002,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,72W,35,2026,7,15,18,40.7,159.5,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,72W,36,2026,7,15,18,15.5,137.20000000000002,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,36,2026,7,15,18,15.700000000000001,137.3,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,72W,36,2026,7,15,18,16.0,137.5,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,36,2026,7,15,18,17.1,137.1,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,72W,36,2026,7,15,18,17.6,136.5,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,36,2026,7,15,18,18.2,135.9,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,36,2026,7,15,18,18.6,134.5,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,72W,36,2026,7,15,18,18.0,134.2,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,72W,36,2026,7,15,18,18.5,132.6,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,36,2026,7,15,18,17.8,131.9,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,72W,38,2026,7,15,18,30.3,153.9,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,72W,38,2026,7,15,18,31.5,154.8,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,72W,38,2026,7,15,18,32.3,155.8,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,72W,38,2026,7,15,18,32.9,155.9,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,72W,38,2026,7,15,18,32.9,156.3,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,72W,38,2026,7,15,18,33.2,156.20000000000002,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,72W,38,2026,7,15,18,33.2,155.9,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,72W,38,2026,7,15,18,33.0,155.6,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,72W,38,2026,7,15,18,32.8,155.8,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,72W,40,2026,7,15,18,28.2,172.8,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,40,2026,7,15,18,27.7,173.5,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,40,2026,7,15,18,27.3,174.3,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,72W,40,2026,7,15,18,27.3,175.0,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,72W,40,2026,7,15,18,27.3,174.70000000000002,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,72W,40,2026,7,15,18,26.8,174.8,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,72W,40,2026,7,15,18,26.7,175.6,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,72W,40,2026,7,15,18,27.2,175.8,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,72W,40,2026,7,15,18,27.5,175.70000000000002,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,72W,40,2026,7,15,18,27.5,176.3,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,40,2026,7,15,18,28.7,176.3,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,72W,41,2026,7,15,18,12.200000000000001,141.3,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,41,2026,7,15,18,12.5,141.1,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,41,2026,7,15,18,11.700000000000001,140.6,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,72W,41,2026,7,15,18,11.9,140.4,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,72W,41,2026,7,15,18,13.4,139.4,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,41,2026,7,15,18,13.6,139.6,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,72W,41,2026,7,15,18,13.3,138.4,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,41,2026,7,15,18,14.0,138.4,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,42,2026,7,15,18,15.0,143.3,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,42,2026,7,15,18,13.8,140.4,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,42,2026,7,15,18,14.200000000000001,141.6,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,72W,42,2026,7,15,18,15.8,139.6,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,42,2026,7,15,18,15.3,138.5,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,72W,43,2026,7,15,18,26.5,144.8,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,72W,43,2026,7,15,18,25.8,145.1,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,72W,43,2026,7,15,18,25.6,146.1,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,72W,43,2026,7,15,18,26.1,147.1,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,72W,43,2026,7,15,18,26.0,146.8,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,72W,44,2026,7,15,18,32.7,110.8,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,72W,44,2026,7,15,18,32.3,111.5,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,72W,44,2026,7,15,18,32.3,113.8,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,72W,44,2026,7,15,18,34.2,116.10000000000001,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,72W,44,2026,7,15,18,34.5,118.2,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,72W,44,2026,7,15,18,35.300000000000004,120.4,99400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,994.0
20260715,180000,72W,44,2026,7,15,18,35.2,121.5,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,72W,44,2026,7,15,18,35.7,122.9,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,72W,45,2026,7,15,18,34.6,116.7,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,72W,45,2026,7,15,18,35.1,119.9,99500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,995.0
20260715,180000,72W,45,2026,7,15,18,35.800000000000004,121.4,99000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,990.0
20260715,180000,72W,45,2026,7,15,18,36.300000000000004,122.4,99100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,991.0
20260715,180000,72W,45,2026,7,15,18,38.0,124.5,99400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,994.0
20260715,180000,72W,46,2026,7,15,18,29.2,165.1,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,72W,46,2026,7,15,18,29.3,165.5,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,72W,46,2026,7,15,18,28.8,166.20000000000002,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,72W,46,2026,7,15,18,28.5,166.70000000000002,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,72W,46,2026,7,15,18,30.6,167.70000000000002,99800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,998.0
20260715,180000,72W,46,2026,7,15,18,30.400000000000002,166.9,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,72W,48,2026,7,15,18,31.1,154.1,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,72W,48,2026,7,15,18,32.3,155.5,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,72W,48,2026,7,15,18,32.9,155.70000000000002,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,72W,49,2026,7,15,18,8.3,156.8,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,49,2026,7,15,18,9.0,157.3,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,49,2026,7,15,18,9.5,157.8,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,49,2026,7,15,18,10.1,157.70000000000002,101000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1010.0
20260715,180000,72W,49,2026,7,15,18,11.200000000000001,156.5,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,49,2026,7,15,18,12.1,156.0,101000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1010.0
20260715,180000,72W,49,2026,7,15,18,11.9,155.4,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,49,2026,7,15,18,13.0,152.9,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,72W,49,2026,7,15,18,13.1,152.9,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,72W,49,2026,7,15,18,14.0,152.20000000000002,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,72W,50,2026,7,15,18,33.9,119.60000000000001,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,72W,50,2026,7,15,18,34.1,120.5,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,72W,50,2026,7,15,18,34.6,121.60000000000001,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,72W,50,2026,7,15,18,35.0,122.60000000000001,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,73W,1,2026,7,15,18,30.3,111.5,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,73W,1,2026,7,15,18,28.7,112.4,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,73W,1,2026,7,15,18,28.7,112.3,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,73W,1,2026,7,15,18,30.6,114.4,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,1,2026,7,15,18,30.5,115.2,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,1,2026,7,15,18,29.900000000000002,116.5,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,73W,1,2026,7,15,18,31.400000000000002,118.8,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,1,2026,7,15,18,31.1,120.0,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,1,2026,7,15,18,31.6,119.4,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,73W,1,2026,7,15,18,33.2,120.9,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,1,2026,7,15,18,33.5,121.4,99600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,996.0
20260715,180000,73W,1,2026,7,15,18,33.9,122.10000000000001,99700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,997.0
20260715,180000,73W,1,2026,7,15,18,34.7,122.9,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,73W,1,2026,7,15,18,35.6,123.8,99900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,999.0
20260715,180000,73W,2,2026,7,15,18,12.6,138.70000000000002,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,73W,2,2026,7,15,18,11.9,141.0,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,73W,2,2026,7,15,18,13.9,141.6,100900.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1009.0
20260715,180000,73W,2,2026,7,15,18,13.6,142.1,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,73W,2,2026,7,15,18,14.0,140.20000000000002,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,73W,2,2026,7,15,18,13.0,139.70000000000002,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,73W,2,2026,7,15,18,14.6,140.20000000000002,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,73W,2,2026,7,15,18,13.6,139.70000000000002,100700.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1007.0
20260715,180000,73W,2,2026,7,15,18,13.9,141.1,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,73W,5,2026,7,15,18,33.7,118.60000000000001,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,73W,5,2026,7,15,18,34.0,120.5,100000.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1000.0
20260715,180000,73W,5,2026,7,15,18,34.2,121.7,100100.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1001.0
20260715,180000,73W,5,2026,7,15,18,34.5,122.9,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,73W,5,2026,7,15,18,35.1,123.60000000000001,100400.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1004.0
20260715,180000,73W,5,2026,7,15,18,39.2,124.10000000000001,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,73W,13,2026,7,15,18,32.2,162.9,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,73W,13,2026,7,15,18,33.3,163.6,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
20260715,180000,73W,14,2026,7,15,18,6.2,165.20000000000002,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,73W,14,2026,7,15,18,6.4,165.70000000000002,100800.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1008.0
20260715,180000,73W,14,2026,7,15,18,5.3,168.3,100500.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1005.0
20260715,180000,73W,14,2026,7,15,18,3.1,167.9,100600.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1006.0
20260715,180000,73W,16,2026,7,15,18,37.7,133.3,100200.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1002.0
20260715,180000,73W,16,2026,7,15,18,38.1,135.0,100300.0,2026-07-15 18:00:00,2026-07-15 18:00:00,1003.0
