typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260720,180000,71W,21,2026,7,20,18,11.5,139.8,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,21,2026,7,20,18,12.200000000000001,140.20000000000002,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,71W,21,2026,7,20,18,13.3,139.8,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,21,2026,7,20,18,15.700000000000001,136.1,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,71W,21,2026,7,20,18,14.6,133.1,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,71W,22,2026,7,20,18,13.200000000000001,134.3,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,22,2026,7,20,18,12.8,133.6,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,71W,22,2026,7,20,18,13.1,132.8,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,71W,22,2026,7,20,18,12.3,134.1,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,71W,22,2026,7,20,18,14.6,132.7,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,71W,22,2026,7,20,18,15.8,129.6,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,71W,22,2026,7,20,18,16.2,128.9,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,71W,22,2026,7,20,18,15.9,127.10000000000001,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,71W,22,2026,7,20,18,16.6,127.2,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,71W,22,2026,7,20,18,17.1,125.8,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,71W,22,2026,7,20,18,17.6,124.9,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,71W,22,2026,7,20,18,18.6,123.7,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,71W,22,2026,7,20,18,18.7,122.9,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,71W,22,2026,7,20,18,19.6,122.2,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,71W,22,2026,7,20,18,20.5,120.8,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,71W,22,2026,7,20,18,19.5,118.8,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,71W,22,2026,7,20,18,18.8,118.60000000000001,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,71W,22,2026,7,20,18,19.3,119.0,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,71W,22,2026,7,20,18,20.400000000000002,119.0,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,71W,22,2026,7,20,18,20.7,117.2,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,71W,22,2026,7,20,18,21.0,116.4,99700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,997.0
20260720,180000,71W,23,2026,7,20,18,38.4,125.7,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,71W,23,2026,7,20,18,39.0,128.5,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,71W,23,2026,7,20,18,40.1,129.5,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,71W,23,2026,7,20,18,42.2,131.8,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,71W,24,2026,7,20,18,14.3,139.1,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,71W,24,2026,7,20,18,14.3,136.2,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,71W,24,2026,7,20,18,14.8,136.6,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,71W,24,2026,7,20,18,15.0,135.0,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,71W,24,2026,7,20,18,14.6,134.7,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,71W,24,2026,7,20,18,15.5,134.4,99800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,998.0
20260720,180000,71W,24,2026,7,20,18,16.2,133.5,99700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,997.0
20260720,180000,71W,24,2026,7,20,18,16.9,132.2,99100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,991.0
20260720,180000,71W,24,2026,7,20,18,17.3,130.5,99000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,990.0
20260720,180000,71W,24,2026,7,20,18,17.3,129.2,98800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,988.0
20260720,180000,71W,24,2026,7,20,18,17.6,127.8,98700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,987.0
20260720,180000,71W,24,2026,7,20,18,17.900000000000002,126.60000000000001,98500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,985.0
20260720,180000,71W,24,2026,7,20,18,18.1,125.3,98300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,983.0
20260720,180000,71W,24,2026,7,20,18,18.7,124.3,98100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,981.0
20260720,180000,71W,24,2026,7,20,18,19.1,123.2,97900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,979.0
20260720,180000,71W,24,2026,7,20,18,19.7,121.8,97700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,977.0
20260720,180000,71W,24,2026,7,20,18,19.900000000000002,120.7,97500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,975.0
20260720,180000,71W,24,2026,7,20,18,20.400000000000002,120.0,97200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,972.0
20260720,180000,71W,24,2026,7,20,18,20.8,119.3,97500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,975.0
20260720,180000,71W,24,2026,7,20,18,21.6,118.4,97500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,975.0
20260720,180000,71W,24,2026,7,20,18,22.3,117.4,97400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,974.0
20260720,180000,71W,24,2026,7,20,18,22.8,116.4,97300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,973.0
20260720,180000,71W,24,2026,7,20,18,23.0,115.3,98300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,983.0
20260720,180000,71W,24,2026,7,20,18,23.5,114.2,99000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,990.0
20260720,180000,71W,25,2026,7,20,18,38.2,125.0,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,71W,26,2026,7,20,18,38.5,125.5,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,71W,26,2026,7,20,18,39.0,125.7,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,71W,26,2026,7,20,18,39.5,128.6,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,71W,26,2026,7,20,18,42.4,131.2,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,71W,27,2026,7,20,18,12.5,176.6,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,71W,27,2026,7,20,18,12.700000000000001,173.70000000000002,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,27,2026,7,20,18,14.200000000000001,172.8,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,27,2026,7,20,18,15.3,171.6,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,71W,27,2026,7,20,18,14.0,169.6,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,27,2026,7,20,18,14.8,168.1,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,71W,27,2026,7,20,18,15.700000000000001,167.5,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,27,2026,7,20,18,14.1,167.0,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,27,2026,7,20,18,16.7,166.0,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,27,2026,7,20,18,17.6,163.1,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,71W,27,2026,7,20,18,19.0,163.9,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,27,2026,7,20,18,18.5,161.5,101000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1010.0
20260720,180000,71W,27,2026,7,20,18,18.8,161.5,101100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1011.0
20260720,180000,71W,27,2026,7,20,18,20.400000000000002,158.0,101100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1011.0
20260720,180000,71W,28,2026,7,20,18,13.1,177.1,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,28,2026,7,20,18,11.6,175.5,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,28,2026,7,20,18,11.9,175.1,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,28,2026,7,20,18,12.4,174.0,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,28,2026,7,20,18,13.200000000000001,173.1,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,28,2026,7,20,18,13.3,170.6,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,71W,28,2026,7,20,18,13.8,171.8,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,28,2026,7,20,18,14.8,170.8,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,28,2026,7,20,18,15.3,169.4,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,28,2026,7,20,18,15.5,168.3,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,71W,28,2026,7,20,18,16.9,168.70000000000002,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,28,2026,7,20,18,16.3,167.20000000000002,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,28,2026,7,20,18,17.3,167.9,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,28,2026,7,20,18,17.3,166.5,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,28,2026,7,20,18,17.1,165.0,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,28,2026,7,20,18,19.0,164.3,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,28,2026,7,20,18,19.5,163.4,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,28,2026,7,20,18,19.7,161.70000000000002,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,71W,28,2026,7,20,18,19.7,161.6,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,28,2026,7,20,18,20.2,161.3,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,28,2026,7,20,18,20.900000000000002,160.3,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,71W,30,2026,7,20,18,14.0,137.4,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,71W,30,2026,7,20,18,14.6,135.4,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,71W,30,2026,7,20,18,14.200000000000001,132.8,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,71W,30,2026,7,20,18,13.1,134.1,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,71W,30,2026,7,20,18,16.2,133.1,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,71W,30,2026,7,20,18,17.1,131.1,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,71W,30,2026,7,20,18,17.6,129.0,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,71W,30,2026,7,20,18,17.3,127.5,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,71W,30,2026,7,20,18,17.1,126.3,99700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,997.0
20260720,180000,71W,30,2026,7,20,18,16.9,125.60000000000001,99700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,997.0
20260720,180000,71W,30,2026,7,20,18,16.9,125.3,99400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,994.0
20260720,180000,71W,30,2026,7,20,18,18.1,125.5,99600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,996.0
20260720,180000,71W,30,2026,7,20,18,20.2,124.60000000000001,99400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,994.0
20260720,180000,71W,30,2026,7,20,18,21.400000000000002,122.8,99500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,995.0
20260720,180000,71W,30,2026,7,20,18,20.8,123.2,99300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,993.0
20260720,180000,71W,30,2026,7,20,18,22.1,121.8,99300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,993.0
20260720,180000,71W,30,2026,7,20,18,22.400000000000002,122.60000000000001,98900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,989.0
20260720,180000,71W,30,2026,7,20,18,21.6,121.9,98900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,989.0
20260720,180000,71W,30,2026,7,20,18,23.6,118.7,98800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,988.0
20260720,180000,71W,31,2026,7,20,18,12.4,176.8,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,31,2026,7,20,18,12.4,175.70000000000002,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,71W,31,2026,7,20,18,12.6,175.1,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,71W,31,2026,7,20,18,12.700000000000001,173.9,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,31,2026,7,20,18,12.6,172.8,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,31,2026,7,20,18,12.1,171.4,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,31,2026,7,20,18,12.8,169.9,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,31,2026,7,20,18,10.700000000000001,169.6,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,71W,31,2026,7,20,18,11.9,167.5,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,31,2026,7,20,18,12.4,167.6,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,71W,31,2026,7,20,18,13.200000000000001,165.8,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,31,2026,7,20,18,13.0,166.70000000000002,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,71W,31,2026,7,20,18,12.8,163.3,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,71W,31,2026,7,20,18,12.700000000000001,162.9,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,31,2026,7,20,18,13.6,162.4,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,71W,31,2026,7,20,18,14.3,157.8,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,31,2026,7,20,18,13.200000000000001,155.9,101000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1010.0
20260720,180000,71W,31,2026,7,20,18,14.4,156.3,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,32,2026,7,20,18,13.1,138.20000000000002,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,32,2026,7,20,18,13.1,139.20000000000002,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,71W,32,2026,7,20,18,13.3,139.70000000000002,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,32,2026,7,20,18,14.3,137.8,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,32,2026,7,20,18,13.3,134.3,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,71W,32,2026,7,20,18,13.8,132.3,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,71W,32,2026,7,20,18,15.700000000000001,131.1,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,71W,32,2026,7,20,18,16.4,128.2,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,71W,32,2026,7,20,18,16.8,127.4,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,71W,32,2026,7,20,18,16.8,124.8,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,71W,32,2026,7,20,18,17.7,125.10000000000001,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,71W,32,2026,7,20,18,18.2,123.5,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,71W,32,2026,7,20,18,19.0,122.8,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,71W,32,2026,7,20,18,18.7,121.0,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,71W,32,2026,7,20,18,18.1,117.9,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,71W,32,2026,7,20,18,18.7,118.2,99900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,999.0
20260720,180000,71W,33,2026,7,20,18,12.200000000000001,177.3,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,33,2026,7,20,18,11.200000000000001,175.6,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,33,2026,7,20,18,11.9,175.70000000000002,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,33,2026,7,20,18,11.8,174.0,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,33,2026,7,20,18,12.4,174.3,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,33,2026,7,20,18,13.4,171.9,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,33,2026,7,20,18,13.5,171.1,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,33,2026,7,20,18,13.8,171.70000000000002,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,33,2026,7,20,18,11.4,171.0,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,33,2026,7,20,18,12.700000000000001,170.3,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,71W,33,2026,7,20,18,14.3,169.5,101000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1010.0
20260720,180000,71W,33,2026,7,20,18,13.1,166.70000000000002,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,71W,33,2026,7,20,18,12.4,165.3,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,71W,33,2026,7,20,18,14.3,162.20000000000002,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,33,2026,7,20,18,12.6,161.5,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,33,2026,7,20,18,14.1,158.5,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,34,2026,7,20,18,13.3,169.5,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,34,2026,7,20,18,14.3,169.1,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,71W,34,2026,7,20,18,14.8,169.3,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,34,2026,7,20,18,16.9,167.0,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,71W,34,2026,7,20,18,17.900000000000002,166.3,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,34,2026,7,20,18,18.8,165.0,101000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1010.0
20260720,180000,71W,34,2026,7,20,18,19.2,162.1,101000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1010.0
20260720,180000,71W,34,2026,7,20,18,19.6,161.1,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,34,2026,7,20,18,20.2,159.6,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,71W,34,2026,7,20,18,20.400000000000002,158.20000000000002,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,34,2026,7,20,18,20.900000000000002,156.8,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,71W,34,2026,7,20,18,21.1,155.20000000000002,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,71W,35,2026,7,20,18,6.4,155.6,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,36,2026,7,20,18,13.8,136.2,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,71W,36,2026,7,20,18,13.6,135.2,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,36,2026,7,20,18,14.0,134.5,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,71W,36,2026,7,20,18,14.1,134.0,100600.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1006.0
20260720,180000,71W,36,2026,7,20,18,14.0,133.2,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,71W,36,2026,7,20,18,15.4,132.0,100500.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1005.0
20260720,180000,71W,36,2026,7,20,18,15.200000000000001,131.8,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,71W,36,2026,7,20,18,15.5,130.9,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,71W,36,2026,7,20,18,15.6,130.5,100100.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1001.0
20260720,180000,71W,36,2026,7,20,18,16.1,129.5,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,71W,36,2026,7,20,18,16.0,128.9,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,71W,36,2026,7,20,18,17.3,127.60000000000001,100000.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1000.0
20260720,180000,71W,36,2026,7,20,18,17.6,126.0,99700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,997.0
20260720,180000,71W,36,2026,7,20,18,17.400000000000002,125.7,99700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,997.0
20260720,180000,71W,36,2026,7,20,18,18.8,124.5,99300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,993.0
20260720,180000,71W,36,2026,7,20,18,19.0,122.9,99300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,993.0
20260720,180000,71W,36,2026,7,20,18,19.5,121.60000000000001,98900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,989.0
20260720,180000,71W,36,2026,7,20,18,19.2,120.7,98800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,988.0
20260720,180000,71W,36,2026,7,20,18,19.5,119.4,97900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,979.0
20260720,180000,71W,36,2026,7,20,18,19.0,118.7,97800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,978.0
20260720,180000,71W,36,2026,7,20,18,19.2,117.4,96800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,968.0
20260720,180000,71W,36,2026,7,20,18,19.400000000000002,117.7,96800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,968.0
20260720,180000,71W,36,2026,7,20,18,19.8,117.2,96200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,962.0
20260720,180000,71W,37,2026,7,20,18,37.9,126.2,100200.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1002.0
20260720,180000,71W,37,2026,7,20,18,40.5,130.5,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,71W,37,2026,7,20,18,41.2,132.5,100300.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1003.0
20260720,180000,71W,37,2026,7,20,18,41.6,135.5,100400.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1004.0
20260720,180000,71W,38,2026,7,20,18,12.0,178.70000000000002,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,38,2026,7,20,18,12.0,177.0,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,38,2026,7,20,18,12.6,176.1,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,38,2026,7,20,18,13.9,174.1,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,38,2026,7,20,18,13.8,173.70000000000002,100900.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1009.0
20260720,180000,71W,38,2026,7,20,18,13.6,173.0,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
20260720,180000,71W,38,2026,7,20,18,14.6,172.6,100800.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1008.0
20260720,180000,71W,38,2026,7,20,18,14.6,171.70000000000002,100700.0,2026-07-20 18:00:00,2026-07-20 18:00:00,1007.0
