typicalDate,typicalTime,track,sample,year,month,day,hour,lat,lon,pressureReducedToMeanSeaLevel,base_dt,valid_dt,pressure
20260706,180000,11W,50,2026,7,6,18,22.900000000000002,123.0,95300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,953.0
20260706,180000,11W,50,2026,7,6,18,24.2,121.7,97100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,971.0
20260706,180000,11W,50,2026,7,6,18,24.2,119.8,96800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,968.0
20260706,180000,11W,50,2026,7,6,18,24.900000000000002,119.2,97200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,972.0
20260706,180000,11W,50,2026,7,6,18,25.3,117.4,98800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,988.0
20260706,180000,11W,50,2026,7,6,18,27.0,116.5,99200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,992.0
20260706,180000,11W,50,2026,7,6,18,27.7,116.10000000000001,99500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,995.0
20260706,180000,11W,50,2026,7,6,18,29.2,114.7,99500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,995.0
20260706,180000,11W,51,2026,7,6,18,16.1,139.5,94400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,944.0
20260706,180000,11W,51,2026,7,6,18,16.4,138.1,93600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,936.0
20260706,180000,11W,51,2026,7,6,18,16.6,136.6,92500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,925.0
20260706,180000,11W,51,2026,7,6,18,16.8,135.2,91500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,915.0
20260706,180000,11W,51,2026,7,6,18,16.8,133.9,90900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,909.0
20260706,180000,11W,51,2026,7,6,18,17.1,132.7,90400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,904.0
20260706,180000,11W,51,2026,7,6,18,17.400000000000002,131.6,90600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,906.0
20260706,180000,11W,51,2026,7,6,18,17.8,130.4,91100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,911.0
20260706,180000,11W,51,2026,7,6,18,18.3,129.5,91500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,915.0
20260706,180000,11W,51,2026,7,6,18,19.2,128.4,91300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,913.0
20260706,180000,11W,51,2026,7,6,18,19.7,127.60000000000001,91400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,914.0
20260706,180000,11W,51,2026,7,6,18,20.5,126.5,92100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,921.0
20260706,180000,11W,51,2026,7,6,18,21.2,125.60000000000001,92500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,925.0
20260706,180000,11W,51,2026,7,6,18,22.3,124.7,92600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,926.0
20260706,180000,11W,51,2026,7,6,18,23.1,123.4,93000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,930.0
20260706,180000,11W,51,2026,7,6,18,24.5,122.0,94400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,944.0
20260706,180000,11W,51,2026,7,6,18,24.900000000000002,120.8,95300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,953.0
20260706,180000,11W,51,2026,7,6,18,25.7,119.60000000000001,95900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,959.0
20260706,180000,11W,51,2026,7,6,18,26.5,118.3,97000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,970.0
20260706,180000,11W,51,2026,7,6,18,28.2,117.0,97700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,977.0
20260706,180000,11W,51,2026,7,6,18,29.2,116.0,98300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,983.0
20260706,180000,11W,51,2026,7,6,18,30.6,114.4,98700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,987.0
20260706,180000,11W,51,2026,7,6,18,30.8,113.4,99000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,990.0
20260706,180000,11W,51,2026,7,6,18,30.8,112.5,99200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,992.0
20260706,180000,70W,1,2026,7,6,18,15.5,139.70000000000002,96200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,962.0
20260706,180000,70W,1,2026,7,6,18,15.700000000000001,138.5,96100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,961.0
20260706,180000,70W,1,2026,7,6,18,16.4,137.20000000000002,96000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,960.0
20260706,180000,70W,1,2026,7,6,18,16.9,135.6,95700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,957.0
20260706,180000,70W,1,2026,7,6,18,17.1,134.4,95700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,957.0
20260706,180000,70W,1,2026,7,6,18,17.5,133.2,95400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,954.0
20260706,180000,70W,1,2026,7,6,18,18.2,131.8,95300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,953.0
20260706,180000,70W,1,2026,7,6,18,18.6,130.4,95100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,951.0
20260706,180000,70W,1,2026,7,6,18,19.2,129.4,95200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,952.0
20260706,180000,70W,1,2026,7,6,18,19.900000000000002,128.3,95100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,951.0
20260706,180000,70W,1,2026,7,6,18,20.7,127.3,95100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,951.0
20260706,180000,70W,1,2026,7,6,18,21.8,126.3,95100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,951.0
20260706,180000,70W,1,2026,7,6,18,22.8,125.3,94800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,948.0
20260706,180000,70W,1,2026,7,6,18,24.0,124.4,94400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,944.0
20260706,180000,70W,1,2026,7,6,18,25.1,123.10000000000001,95000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,950.0
20260706,180000,70W,1,2026,7,6,18,26.0,121.7,95100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,951.0
20260706,180000,70W,1,2026,7,6,18,27.1,120.60000000000001,95000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,950.0
20260706,180000,70W,1,2026,7,6,18,28.1,119.10000000000001,97200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,972.0
20260706,180000,70W,1,2026,7,6,18,29.7,118.2,98000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,980.0
20260706,180000,70W,1,2026,7,6,18,30.7,116.7,98500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,985.0
20260706,180000,70W,1,2026,7,6,18,31.5,116.5,98900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,989.0
20260706,180000,70W,1,2026,7,6,18,32.5,115.8,99000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,990.0
20260706,180000,70W,1,2026,7,6,18,32.7,115.3,99100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,991.0
20260706,180000,70W,1,2026,7,6,18,32.5,115.4,99200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,992.0
20260706,180000,70W,2,2026,7,6,18,31.3,114.4,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,70W,2,2026,7,6,18,32.1,116.60000000000001,99600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,996.0
20260706,180000,70W,2,2026,7,6,18,33.5,118.5,99600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,996.0
20260706,180000,70W,2,2026,7,6,18,35.2,121.5,99100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,991.0
20260706,180000,70W,2,2026,7,6,18,37.300000000000004,124.3,99400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,994.0
20260706,180000,70W,3,2026,7,6,18,20.400000000000002,107.4,100200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1002.0
20260706,180000,70W,4,2026,7,6,18,32.1,114.8,99800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,998.0
20260706,180000,70W,4,2026,7,6,18,33.4,114.60000000000001,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,70W,4,2026,7,6,18,33.3,118.4,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,70W,4,2026,7,6,18,34.4,120.7,98800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,988.0
20260706,180000,70W,4,2026,7,6,18,35.800000000000004,123.4,99400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,994.0
20260706,180000,70W,4,2026,7,6,18,37.6,125.9,99500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,995.0
20260706,180000,70W,5,2026,7,6,18,31.8,114.5,99800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,998.0
20260706,180000,70W,5,2026,7,6,18,33.7,114.5,99600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,996.0
20260706,180000,70W,6,2026,7,6,18,30.8,114.0,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,70W,6,2026,7,6,18,31.8,116.9,99500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,995.0
20260706,180000,70W,6,2026,7,6,18,33.7,119.10000000000001,99500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,995.0
20260706,180000,70W,6,2026,7,6,18,35.6,121.7,99300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,993.0
20260706,180000,70W,6,2026,7,6,18,39.0,125.9,99600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,996.0
20260706,180000,70W,7,2026,7,6,18,31.1,114.4,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,70W,8,2026,7,6,18,31.5,114.0,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,70W,8,2026,7,6,18,33.7,116.2,99500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,995.0
20260706,180000,70W,8,2026,7,6,18,36.6,121.9,99200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,992.0
20260706,180000,70W,8,2026,7,6,18,41.300000000000004,124.3,99400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,994.0
20260706,180000,70W,8,2026,7,6,18,43.6,125.7,98900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,989.0
20260706,180000,70W,8,2026,7,6,18,46.1,126.4,99000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,990.0
20260706,180000,70W,8,2026,7,6,18,47.800000000000004,126.7,99000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,990.0
20260706,180000,70W,8,2026,7,6,18,49.1,126.0,99200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,992.0
20260706,180000,70W,8,2026,7,6,18,50.0,125.5,99100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,991.0
20260706,180000,70W,8,2026,7,6,18,50.2,125.3,99400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,994.0
20260706,180000,70W,8,2026,7,6,18,51.2,125.2,99400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,994.0
20260706,180000,70W,9,2026,7,6,18,30.7,114.0,99600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,996.0
20260706,180000,70W,9,2026,7,6,18,31.7,116.10000000000001,99600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,996.0
20260706,180000,70W,10,2026,7,6,18,15.9,139.5,94700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,947.0
20260706,180000,70W,10,2026,7,6,18,16.3,138.4,94000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,940.0
20260706,180000,70W,10,2026,7,6,18,16.2,137.1,93600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,936.0
20260706,180000,70W,10,2026,7,6,18,16.4,135.4,91400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,914.0
20260706,180000,70W,10,2026,7,6,18,16.2,134.3,90600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,906.0
20260706,180000,70W,10,2026,7,6,18,16.3,133.5,89300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,893.0
20260706,180000,70W,10,2026,7,6,18,16.4,132.6,89600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,896.0
20260706,180000,70W,10,2026,7,6,18,16.8,132.1,88400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,884.0
20260706,180000,70W,10,2026,7,6,18,17.400000000000002,131.6,89400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,894.0
20260706,180000,70W,10,2026,7,6,18,18.5,131.2,90100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,901.0
20260706,180000,70W,10,2026,7,6,18,19.400000000000002,130.2,90200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,902.0
20260706,180000,70W,10,2026,7,6,18,20.400000000000002,129.7,90500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,905.0
20260706,180000,70W,10,2026,7,6,18,21.5,128.7,89600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,896.0
20260706,180000,70W,10,2026,7,6,18,22.2,128.1,91400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,914.0
20260706,180000,70W,10,2026,7,6,18,23.2,127.10000000000001,92500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,925.0
20260706,180000,70W,10,2026,7,6,18,24.6,126.0,93200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,932.0
20260706,180000,70W,10,2026,7,6,18,26.0,125.0,93600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,936.0
20260706,180000,70W,10,2026,7,6,18,27.7,123.4,93500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,935.0
20260706,180000,70W,10,2026,7,6,18,28.900000000000002,122.3,94400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,944.0
20260706,180000,70W,10,2026,7,6,18,29.900000000000002,120.9,95700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,957.0
20260706,180000,70W,10,2026,7,6,18,31.3,119.5,96600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,966.0
20260706,180000,70W,10,2026,7,6,18,32.0,118.8,97100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,971.0
20260706,180000,70W,10,2026,7,6,18,33.0,118.5,97500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,975.0
20260706,180000,70W,10,2026,7,6,18,33.6,117.7,97800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,978.0
20260706,180000,70W,11,2026,7,6,18,33.4,114.60000000000001,99600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,996.0
20260706,180000,70W,12,2026,7,6,18,21.400000000000002,108.5,100000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1000.0
20260706,180000,70W,12,2026,7,6,18,23.8,106.5,99900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,999.0
20260706,180000,70W,12,2026,7,6,18,23.7,106.7,100000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1000.0
20260706,180000,70W,13,2026,7,6,18,31.0,114.3,99500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,995.0
20260706,180000,70W,13,2026,7,6,18,31.8,116.5,99300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,993.0
20260706,180000,70W,13,2026,7,6,18,32.9,119.2,99500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,995.0
20260706,180000,70W,13,2026,7,6,18,34.7,122.2,99100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,991.0
20260706,180000,70W,13,2026,7,6,18,37.2,124.8,99200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,992.0
20260706,180000,70W,13,2026,7,6,18,39.1,127.60000000000001,100000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1000.0
20260706,180000,70W,14,2026,7,6,18,16.2,139.5,94300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,943.0
20260706,180000,70W,14,2026,7,6,18,16.4,138.3,94000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,940.0
20260706,180000,70W,14,2026,7,6,18,16.6,137.0,93000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,930.0
20260706,180000,70W,14,2026,7,6,18,16.8,135.6,91700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,917.0
20260706,180000,70W,14,2026,7,6,18,16.9,134.5,91100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,911.0
20260706,180000,70W,14,2026,7,6,18,17.2,133.5,90000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,900.0
20260706,180000,70W,14,2026,7,6,18,17.6,132.3,88600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,886.0
20260706,180000,70W,14,2026,7,6,18,18.0,131.1,88400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,884.0
20260706,180000,70W,14,2026,7,6,18,18.6,130.5,89200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,892.0
20260706,180000,70W,14,2026,7,6,18,19.3,129.8,88800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,888.0
20260706,180000,70W,14,2026,7,6,18,20.2,129.1,89300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,893.0
20260706,180000,70W,14,2026,7,6,18,21.2,128.3,89000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,890.0
20260706,180000,70W,14,2026,7,6,18,22.3,127.60000000000001,87900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,879.0
20260706,180000,70W,14,2026,7,6,18,23.5,126.5,89000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,890.0
20260706,180000,70W,14,2026,7,6,18,24.400000000000002,125.5,88800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,888.0
20260706,180000,70W,14,2026,7,6,18,25.5,124.8,88900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,889.0
20260706,180000,70W,14,2026,7,6,18,26.8,124.0,89900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,899.0
20260706,180000,70W,14,2026,7,6,18,27.8,123.2,90000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,900.0
20260706,180000,70W,14,2026,7,6,18,29.2,123.0,91200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,912.0
20260706,180000,70W,14,2026,7,6,18,30.5,122.2,92600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,926.0
20260706,180000,70W,14,2026,7,6,18,31.400000000000002,121.7,94200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,942.0
20260706,180000,70W,14,2026,7,6,18,32.5,121.3,95500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,955.0
20260706,180000,70W,14,2026,7,6,18,33.2,120.8,96500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,965.0
20260706,180000,70W,14,2026,7,6,18,33.7,120.4,97400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,974.0
20260706,180000,70W,15,2026,7,6,18,32.0,114.7,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,70W,15,2026,7,6,18,32.2,116.0,99600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,996.0
20260706,180000,70W,15,2026,7,6,18,33.4,118.0,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,70W,16,2026,7,6,18,31.6,113.60000000000001,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,70W,16,2026,7,6,18,33.4,117.7,99800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,998.0
20260706,180000,70W,16,2026,7,6,18,34.800000000000004,121.60000000000001,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,70W,16,2026,7,6,18,37.2,124.5,99500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,995.0
20260706,180000,70W,16,2026,7,6,18,39.5,127.7,100000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1000.0
20260706,180000,70W,17,2026,7,6,18,31.5,113.60000000000001,99800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,998.0
20260706,180000,70W,18,2026,7,6,18,31.5,113.5,99900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,999.0
20260706,180000,70W,18,2026,7,6,18,33.4,117.0,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,70W,19,2026,7,6,18,20.400000000000002,106.10000000000001,100100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1001.0
20260706,180000,70W,19,2026,7,6,18,21.1,105.10000000000001,99900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,999.0
20260706,180000,70W,19,2026,7,6,18,20.7,108.4,100200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1002.0
20260706,180000,70W,20,2026,7,6,18,16.2,139.9,94000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,940.0
20260706,180000,70W,20,2026,7,6,18,16.2,138.5,93100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,931.0
20260706,180000,70W,20,2026,7,6,18,16.2,137.3,92900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,929.0
20260706,180000,70W,20,2026,7,6,18,16.3,136.1,92200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,922.0
20260706,180000,70W,20,2026,7,6,18,16.5,134.7,91800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,918.0
20260706,180000,70W,20,2026,7,6,18,16.6,133.8,91200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,912.0
20260706,180000,70W,20,2026,7,6,18,17.0,132.9,91100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,911.0
20260706,180000,70W,20,2026,7,6,18,17.6,131.9,91400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,914.0
20260706,180000,70W,20,2026,7,6,18,18.1,130.9,92000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,920.0
20260706,180000,70W,20,2026,7,6,18,18.8,129.8,92000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,920.0
20260706,180000,70W,20,2026,7,6,18,19.400000000000002,128.9,92000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,920.0
20260706,180000,70W,20,2026,7,6,18,20.1,127.9,91900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,919.0
20260706,180000,70W,20,2026,7,6,18,20.900000000000002,127.10000000000001,92100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,921.0
20260706,180000,70W,20,2026,7,6,18,21.8,126.10000000000001,92100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,921.0
20260706,180000,70W,20,2026,7,6,18,22.8,125.10000000000001,92700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,927.0
20260706,180000,70W,20,2026,7,6,18,24.0,124.2,93300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,933.0
20260706,180000,70W,20,2026,7,6,18,25.3,122.8,94000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,940.0
20260706,180000,70W,20,2026,7,6,18,25.900000000000002,121.2,94100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,941.0
20260706,180000,70W,20,2026,7,6,18,26.400000000000002,120.0,94500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,945.0
20260706,180000,70W,20,2026,7,6,18,27.3,118.7,96200.0,2026-07-06 18:00:00,2026-07-06 18:00:00,962.0
20260706,180000,70W,20,2026,7,6,18,28.5,117.9,97600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,976.0
20260706,180000,70W,20,2026,7,6,18,29.900000000000002,116.60000000000001,98300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,983.0
20260706,180000,70W,20,2026,7,6,18,30.5,115.3,98600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,986.0
20260706,180000,70W,20,2026,7,6,18,31.0,114.4,98700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,987.0
20260706,180000,70W,21,2026,7,6,18,31.3,114.7,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,70W,21,2026,7,6,18,32.4,116.7,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,70W,21,2026,7,6,18,33.9,119.3,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,70W,21,2026,7,6,18,36.5,122.9,99500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,995.0
20260706,180000,70W,22,2026,7,6,18,20.5,107.0,100000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1000.0
20260706,180000,70W,23,2026,7,6,18,31.1,114.60000000000001,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,70W,23,2026,7,6,18,33.6,118.7,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,70W,23,2026,7,6,18,35.800000000000004,122.10000000000001,99500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,995.0
20260706,180000,70W,23,2026,7,6,18,38.6,125.5,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,70W,24,2026,7,6,18,32.0,137.5,100600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1006.0
20260706,180000,70W,24,2026,7,6,18,30.8,137.4,100600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1006.0
20260706,180000,70W,24,2026,7,6,18,29.7,137.1,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,70W,24,2026,7,6,18,29.0,136.4,100800.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1008.0
20260706,180000,70W,25,2026,7,6,18,31.8,114.5,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,70W,25,2026,7,6,18,32.4,116.7,99500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,995.0
20260706,180000,70W,25,2026,7,6,18,33.4,118.4,99500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,995.0
20260706,180000,70W,25,2026,7,6,18,36.0,121.9,99300.0,2026-07-06 18:00:00,2026-07-06 18:00:00,993.0
20260706,180000,70W,25,2026,7,6,18,38.6,124.60000000000001,99400.0,2026-07-06 18:00:00,2026-07-06 18:00:00,994.0
20260706,180000,70W,25,2026,7,6,18,38.9,128.3,99700.0,2026-07-06 18:00:00,2026-07-06 18:00:00,997.0
20260706,180000,70W,25,2026,7,6,18,41.0,129.8,100100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,1001.0
20260706,180000,70W,26,2026,7,6,18,32.1,114.8,99600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,996.0
20260706,180000,70W,26,2026,7,6,18,33.8,117.3,99500.0,2026-07-06 18:00:00,2026-07-06 18:00:00,995.0
20260706,180000,70W,27,2026,7,6,18,15.9,139.20000000000002,92600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,926.0
20260706,180000,70W,27,2026,7,6,18,16.2,138.0,92900.0,2026-07-06 18:00:00,2026-07-06 18:00:00,929.0
20260706,180000,70W,27,2026,7,6,18,16.4,136.8,93600.0,2026-07-06 18:00:00,2026-07-06 18:00:00,936.0
20260706,180000,70W,27,2026,7,6,18,16.6,135.3,94000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,940.0
20260706,180000,70W,27,2026,7,6,18,16.6,134.1,94100.0,2026-07-06 18:00:00,2026-07-06 18:00:00,941.0
20260706,180000,70W,27,2026,7,6,18,16.5,133.1,94000.0,2026-07-06 18:00:00,2026-07-06 18:00:00,940.0
